N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4175 1.0 0.13333333333333333 1.0 0.4175 0.35 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.19 1.0 0.13333333333333333 1.0 0.19 0.3 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.18 1.0 0.13333333333333333 1.0 0.18 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.2 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.175 1.0 0.13333333333333333 1.0 0.175 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.4225 1.0 0.13333333333333333 1.0 0.4225 0.25 0.975 0.41 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.38 1.0 0.13333333333333333 1.0 0.38 0.3 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.13333333333333333 1.0 0.375 0.25 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.13333333333333333 1.0 0.015 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.25 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.35 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.22 1.0 0.13333333333333333 1.0 0.22 0.25 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.22 1.0 0.13333333333333333 1.0 0.22 0.25 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.37 1.0 0.13333333333333333 1.0 0.37 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1775 1.0 0.13333333333333333 1.0 0.1775 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1775 1.0 0.13333333333333333 1.0 0.1775 0.15 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.405 1.0 0.13333333333333333 1.0 0.405 0.2 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2975 1.0 0.13333333333333333 1.0 0.2975 0.35 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.195 1.0 0.13333333333333333 1.0 0.195 0.1 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.13333333333333333 1.0 0.3775 0.3 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.05 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.13333333333333333 1.0 0.01 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3725 1.0 0.13333333333333333 1.0 0.3725 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3725 1.0 0.13333333333333333 1.0 0.3725 0.2 0.975 0.355 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4 1.0 0.13333333333333333 1.0 0.4 0.15 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.395 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4025 1.0 0.13333333333333333 1.0 0.4025 0.2 0.975 0.395 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4075 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4075 1.0 0.13333333333333333 1.0 0.4075 0.2 0.975 0.3925 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.425 1.0 0.13333333333333333 1.0 0.425 0.25 0.975 0.41 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.4325 1.0 0.13333333333333333 1.0 0.4325 0.35 0.975 0.4175 0.8 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.265 1.0 0.13333333333333333 1.0 0.265 0.35 0.975 0.25 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.195 1.0 0.13333333333333333 1.0 0.195 0.1 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.195 1.0 0.13333333333333333 1.0 0.195 0.1 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.2 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.215 1.0 0.13333333333333333 1.0 0.215 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.235 1.0 0.13333333333333333 1.0 0.235 0.2 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.13333333333333333 1.0 0.0075 0.15 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.13333333333333333 1.0 0.0125 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1825 1.0 0.13333333333333333 1.0 0.1825 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.185 1.0 0.13333333333333333 1.0 0.185 0.25 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2375 1.0 0.13333333333333333 1.0 0.2375 0.2 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.23 1.0 0.13333333333333333 1.0 0.23 0.1 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.1725 1.0 0.13333333333333333 1.0 0.1725 0.1 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.17 1.0 0.13333333333333333 1.0 0.17 0.05 0.975 0.165 0.8 1.0 0.06324555320336758 0.1 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1925 0.05 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1925 1.0 0.13333333333333333 1.0 0.1925 0.05 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.1975 1.0 0.13333333333333333 1.0 0.1975 0.1 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.15 0.975 0.1975 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.2 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.2 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.25 0.975 0.25 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.15 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.245 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.255 1.0 0.13333333333333333 1.0 0.255 0.2 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.2 0.975 0.25 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.2 0.975 0.25 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.25 0.975 0.25 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2425 1.0 0.13333333333333333 1.0 0.2425 0.2 0.975 0.23 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.24 1.0 0.13333333333333333 1.0 0.24 0.2 0.975 0.23 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.245 1.0 0.13333333333333333 1.0 0.245 0.3 0.975 0.23 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.13333333333333333 1.0 0.2425 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.13333333333333333 1.0 0.2425 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2425 1.0 0.13333333333333333 1.0 0.2425 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.25 0.975 0.2275 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2775 1.0 0.13333333333333333 1.0 0.2775 0.35 0.975 0.2475 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.25 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.25 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.205 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.2 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.1925 10.0 0.2025 1.0 0.13333333333333333 1.0 0.2025 0.2 0.975 0.1925 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.13333333333333333 1.0 0.0175 0.2 0.975 0.0 0.8 1.0 0.06324555320336758 0.0 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
400.0 0.05091750772173155 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2075 1.0 0.13333333333333333 1.0 0.2075 0.2 0.975 0.19 0.8 1.0 0.06324555320336758 0.4 20.0 10.0
