N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.5125 1.0 0.7055555555555555 1.0 0.5125 0.6 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.55 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.455 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.41 1.0 0.7055555555555555 1.0 0.41 0.55 0.975 0.2925 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.41 1.0 0.7055555555555555 1.0 0.41 0.55 0.975 0.2925 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.365 1.0 0.7055555555555555 1.0 0.365 0.4 0.975 0.255 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3375 1.0 0.7055555555555555 1.0 0.3375 0.45 0.975 0.205 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.3375 1.0 0.7055555555555555 1.0 0.3375 0.45 0.975 0.205 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3775 1.0 0.7055555555555555 1.0 0.3775 0.5 0.975 0.245 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.3675 1.0 0.7055555555555555 1.0 0.3675 0.45 0.975 0.245 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.505 1.0 0.7055555555555555 1.0 0.505 0.5 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.5075 1.0 0.7055555555555555 1.0 0.5075 0.5 0.975 0.4575 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.3675 1.0 0.7055555555555555 1.0 0.3675 0.4 0.975 0.25 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.405 1.0 0.7055555555555555 1.0 0.405 0.4 0.975 0.3 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3575 1.0 0.7055555555555555 1.0 0.3575 0.3 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.3 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.3 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4775 1.0 0.7055555555555555 1.0 0.4775 0.3 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.445 1.0 0.7055555555555555 1.0 0.445 0.25 0.975 0.4075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.3175 1.0 0.7055555555555555 1.0 0.3175 0.3 0.975 0.21 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.3525 1.0 0.7055555555555555 1.0 0.3525 0.35 0.975 0.2475 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.45 10.0 0.49 1.0 0.7055555555555555 1.0 0.49 0.4 0.975 0.45 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4925 1.0 0.7055555555555555 1.0 0.4925 0.4 0.975 0.4425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4975 0.5 0.975 0.4425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4425 10.0 0.4975 1.0 0.7055555555555555 1.0 0.4975 0.5 0.975 0.4425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.55 0.975 0.4475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.6 0.975 0.4975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.5 0.975 0.4725 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.55 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.705 1.0 0.7055555555555555 1.0 0.645 0.65 0.975 0.6175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7025 1.0 0.7055555555555555 1.0 0.6425 0.6 0.975 0.6175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5225 1.0 0.7055555555555555 1.0 0.5225 0.6 0.975 0.4775 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5575 1.0 0.7055555555555555 1.0 0.5575 0.65 0.975 0.515 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.7055555555555555 1.0 0.7225 0.65 0.975 0.715 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.7055555555555555 1.0 0.7225 0.65 0.975 0.715 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.725 1.0 0.7055555555555555 1.0 0.725 0.7 0.975 0.7175 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.725 1.0 0.7055555555555555 1.0 0.725 0.7 0.975 0.7175 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.7055555555555555 1.0 0.7225 0.65 0.975 0.715 0.8949999999999999 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.45 1.0 0.7055555555555555 1.0 0.45 0.45 0.975 0.43 0.8949999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.5 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.44 10.0 0.455 1.0 0.7055555555555555 1.0 0.455 0.45 0.975 0.44 0.8949999999999999 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3475 1.0 0.7055555555555555 1.0 0.3475 0.45 0.975 0.23 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3475 1.0 0.7055555555555555 1.0 0.3475 0.45 0.975 0.23 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.515 1.0 0.7055555555555555 1.0 0.515 0.45 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.5 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.5 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.5 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.55 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.5 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6575 1.0 0.7055555555555555 1.0 0.6 0.6 0.975 0.4875 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.545 1.0 0.7055555555555555 1.0 0.45 0.5 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.54 1.0 0.7055555555555555 1.0 0.445 0.5 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.3775 1.0 0.7055555555555555 1.0 0.3775 0.45 0.975 0.2575 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.5175 1.0 0.7055555555555555 1.0 0.5175 0.55 0.975 0.475 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.4775 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.4775 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.6 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.6 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6125 1.0 0.7055555555555555 1.0 0.6125 0.55 0.975 0.605 0.8949999999999999 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.495 1.0 0.7055555555555555 1.0 0.495 0.6 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.65 0.975 0.51 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.345 1.0 0.7055555555555555 1.0 0.345 0.5 0.975 0.2275 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.345 1.0 0.7055555555555555 1.0 0.345 0.5 0.975 0.2275 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.38 1.0 0.7055555555555555 1.0 0.38 0.55 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.38 1.0 0.7055555555555555 1.0 0.38 0.55 0.975 0.26 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.4025 1.0 0.7055555555555555 1.0 0.4025 0.65 0.975 0.2625 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.7055555555555555 1.0 0.7325 0.75 0.975 0.715 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7975 1.0 0.7055555555555555 1.0 0.735 0.8 0.975 0.7175 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.69 1.0 0.7055555555555555 1.0 0.6325 0.8 0.975 0.515 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5675 1.0 0.7055555555555555 1.0 0.4725 0.6 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.5775 1.0 0.7055555555555555 1.0 0.4825 0.65 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.5825 1.0 0.7055555555555555 1.0 0.4875 0.7 0.975 0.3025 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6425 10.0 0.6825 1.0 0.7055555555555555 1.0 0.625 0.75 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.6775 1.0 0.7055555555555555 1.0 0.62 0.7 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.6 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.7055555555555555 1.0 0.5525 0.65 0.975 0.5075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.55 1.0 0.7055555555555555 1.0 0.55 0.6 0.975 0.505 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5025 10.0 0.5425 1.0 0.7055555555555555 1.0 0.5425 0.5 0.975 0.5025 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4525 10.0 0.5025 1.0 0.7055555555555555 1.0 0.5025 0.45 0.975 0.4525 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.52 1.0 0.7055555555555555 1.0 0.52 0.55 0.975 0.4675 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7275 1.0 0.7055555555555555 1.0 0.6675 0.6 0.975 0.6425 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.725 1.0 0.7055555555555555 1.0 0.665 0.55 0.975 0.64 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.725 1.0 0.7055555555555555 1.0 0.665 0.55 0.975 0.64 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7725 1.0 0.7055555555555555 1.0 0.7125 0.7 0.975 0.6975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.77 1.0 0.7055555555555555 1.0 0.71 0.65 0.975 0.6975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.5625 1.0 0.7055555555555555 1.0 0.5625 0.65 0.975 0.52 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4875 10.0 0.53 1.0 0.7055555555555555 1.0 0.53 0.45 0.975 0.4875 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.35 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.35 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4825 10.0 0.525 1.0 0.7055555555555555 1.0 0.525 0.35 0.975 0.4825 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.485 1.0 0.7055555555555555 1.0 0.485 0.3 0.975 0.4325 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.35 0.975 0.435 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4925 1.0 0.7055555555555555 1.0 0.4925 0.45 0.975 0.4375 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.4875 1.0 0.7055555555555555 1.0 0.4875 0.35 0.975 0.435 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.485 10.0 0.53 1.0 0.7055555555555555 1.0 0.53 0.45 0.975 0.485 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5475 1.0 0.7055555555555555 1.0 0.5475 0.55 0.975 0.4925 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4 1.0 0.7055555555555555 1.0 0.4 0.45 0.975 0.2975 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.35 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.7055555555555555 1.0 0.1175 0.35 0.975 0.0 0.8949999999999999 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.32 1.0 0.7055555555555555 1.0 0.32 0.3 0.975 0.2175 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.32 1.0 0.7055555555555555 1.0 0.32 0.3 0.975 0.2175 0.8949999999999999 1.0 0.05678908345800273 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3975 10.0 0.44 1.0 0.7055555555555555 1.0 0.44 0.3 0.975 0.3975 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.4075 10.0 0.45 1.0 0.7055555555555555 1.0 0.45 0.35 0.975 0.4075 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.5775 1.0 0.7055555555555555 1.0 0.52 0.45 0.975 0.41 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.59 1.0 0.7055555555555555 1.0 0.5325 0.5 0.975 0.41 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.59 1.0 0.7055555555555555 1.0 0.5325 0.5 0.975 0.41 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.63 1.0 0.7055555555555555 1.0 0.5725 0.55 0.975 0.46 0.8949999999999999 1.0 0.05678908345800273 0.7 20.0 10.0
