N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8833333333333333 1.0 0.0975 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8833333333333333 1.0 0.0175 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.1 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8833333333333333 1.0 0.01 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8833333333333333 1.0 0.0925 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1825 1.0 0.8833333333333333 1.0 0.1825 0.25 0.975 0.11 0.445 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1825 1.0 0.8833333333333333 1.0 0.1825 0.25 0.975 0.11 0.445 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8833333333333333 1.0 0.0925 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8833333333333333 1.0 0.1575 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.365 1.0 0.8833333333333333 1.0 0.33 0.35 0.975 0.2075 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.365 1.0 0.8833333333333333 1.0 0.33 0.35 0.975 0.2075 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3625 1.0 0.8833333333333333 1.0 0.3275 0.3 0.975 0.2075 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8833333333333333 1.0 0.095 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1925 1.0 0.8833333333333333 1.0 0.165 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.18 1.0 0.8833333333333333 1.0 0.1525 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8833333333333333 1.0 0.055 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8833333333333333 1.0 0.055 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1575 1.0 0.8833333333333333 1.0 0.13 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1125 1.0 0.8833333333333333 1.0 0.085 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2925 1.0 0.8833333333333333 1.0 0.2575 0.2 0.975 0.205 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.115 1.0 0.8833333333333333 1.0 0.0875 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8833333333333333 1.0 0.0075 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.555 1.0 0.8833333333333333 1.0 0.52 0.3 0.975 0.4675 0.445 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.55 1.0 0.8833333333333333 1.0 0.515 0.25 0.975 0.4675 0.445 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.505 1.0 0.8833333333333333 1.0 0.505 0.25 0.975 0.4675 0.445 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5225 1.0 0.8833333333333333 1.0 0.5225 0.3 0.975 0.485 0.445 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.505 1.0 0.8833333333333333 1.0 0.505 0.25 0.975 0.4675 0.445 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.25 0.975 0.2975 0.445 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8833333333333333 1.0 0.055 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8833333333333333 1.0 0.0875 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8833333333333333 1.0 0.035 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8833333333333333 1.0 0.0 0.0 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8833333333333333 1.0 0.005 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.05 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1925 1.0 0.8833333333333333 1.0 0.1925 0.15 0.975 0.1425 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8833333333333333 1.0 0.065 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.26 1.0 0.8833333333333333 1.0 0.225 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.26 1.0 0.8833333333333333 1.0 0.225 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.26 1.0 0.8833333333333333 1.0 0.225 0.35 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2225 0.3 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8833333333333333 1.0 0.105 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8833333333333333 1.0 0.045 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8833333333333333 1.0 0.0675 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8833333333333333 1.0 0.0625 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.17 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.2 0.975 0.17 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.235 1.0 0.8833333333333333 1.0 0.235 0.25 0.975 0.19 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2175 1.0 0.8833333333333333 1.0 0.2175 0.2 0.975 0.19 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.8833333333333333 1.0 0.1975 0.15 0.975 0.17 0.445 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8833333333333333 1.0 0.0275 0.05 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8833333333333333 1.0 0.05 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.1875 1.0 0.8833333333333333 1.0 0.1875 0.25 0.975 0.1125 0.445 1.0 0.041533119314590375 0.05 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8833333333333333 1.0 0.0375 0.1 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8833333333333333 1.0 0.0825 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8833333333333333 1.0 0.09 0.15 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1925 1.0 0.8833333333333333 1.0 0.165 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.21 1.0 0.8833333333333333 1.0 0.1825 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.21 1.0 0.8833333333333333 1.0 0.1825 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.235 1.0 0.8833333333333333 1.0 0.2075 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.2175 1.0 0.8833333333333333 1.0 0.19 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3425 1.0 0.8833333333333333 1.0 0.3075 0.2 0.975 0.205 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3425 1.0 0.8833333333333333 1.0 0.3075 0.2 0.975 0.205 0.445 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.2 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.08766518798921945 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8833333333333333 1.0 0.14 0.25 0.975 0.0 0.445 1.0 0.041533119314590375 0.0 20.0 10.0
