N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5975 1.0 0.15000000000000002 1.0 0.58 0.7 0.975 0.545 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6 0.75 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.565 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.71 1.0 0.15000000000000002 1.0 0.6075 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.75 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7 1.0 0.15000000000000002 1.0 0.5975 0.7 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7 1.0 0.15000000000000002 1.0 0.5975 0.7 0.975 0.5675 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.61 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.85 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7 0.7 0.975 0.6775 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5925 1.0 0.15000000000000002 1.0 0.575 0.6 0.975 0.5425 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.6825 1.0 0.15000000000000002 1.0 0.58 0.6 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.685 1.0 0.15000000000000002 1.0 0.5825 0.6 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.7 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.5575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.71 1.0 0.15000000000000002 1.0 0.6075 0.8 0.975 0.57 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6825 10.0 0.7 1.0 0.15000000000000002 1.0 0.5975 0.8 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6 0.85 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6 0.85 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.6075 1.0 0.15000000000000002 1.0 0.59 0.8 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.74 0.9 0.975 0.7175 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.15000000000000002 1.0 0.7425 0.95 0.975 0.72 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.74 0.95 0.975 0.7225 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.9 0.975 0.71 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.82 1.0 0.15000000000000002 1.0 0.7175 0.85 0.975 0.6975 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.9 0.975 0.71 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.74 0.95 0.975 0.7225 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.15000000000000002 1.0 0.74 0.95 0.975 0.7225 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.15000000000000002 1.0 0.725 0.85 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.72 0.85 0.975 0.6975 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.72 0.85 0.975 0.6975 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8125 1.0 0.15000000000000002 1.0 0.72 0.85 0.975 0.6975 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.15000000000000002 1.0 0.73 0.9 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6 0.85 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.85 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.825 1.0 0.15000000000000002 1.0 0.7225 0.9 0.975 0.695 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8175 10.0 0.825 1.0 0.15000000000000002 1.0 0.7225 0.9 0.975 0.695 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.73 1.0 0.15000000000000002 1.0 0.7125 0.85 0.975 0.685 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.73 1.0 0.15000000000000002 1.0 0.7125 0.85 0.975 0.685 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.73 1.0 0.15000000000000002 1.0 0.7125 0.85 0.975 0.685 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.62 1.0 0.15000000000000002 1.0 0.6025 0.85 0.975 0.565 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6175 1.0 0.15000000000000002 1.0 0.6 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.665 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.58 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6125 1.0 0.15000000000000002 1.0 0.595 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.66 1.0 0.15000000000000002 1.0 0.6075 0.8 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.6625 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.65 1.0 0.15000000000000002 1.0 0.5975 0.8 0.975 0.565 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.5975 1.0 0.15000000000000002 1.0 0.58 0.7 0.975 0.55 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.595 1.0 0.15000000000000002 1.0 0.5775 0.65 0.975 0.5475 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.6875 1.0 0.15000000000000002 1.0 0.585 0.65 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.59 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.705 1.0 0.15000000000000002 1.0 0.6025 0.8 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.9 0.975 0.58 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.85 0.975 0.7025 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.85 0.975 0.7025 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.725 0.85 0.975 0.7025 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.73 1.0 0.15000000000000002 1.0 0.7125 0.75 0.975 0.69 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7 10.0 0.735 1.0 0.15000000000000002 1.0 0.7175 0.8 0.975 0.6925 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8225 10.0 0.83 1.0 0.15000000000000002 1.0 0.7275 0.85 0.975 0.705 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7325 1.0 0.15000000000000002 1.0 0.715 0.75 0.975 0.69 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.72 1.0 0.15000000000000002 1.0 0.7025 0.7 0.975 0.6775 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.715 1.0 0.15000000000000002 1.0 0.6975 0.65 0.975 0.6775 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.715 1.0 0.15000000000000002 1.0 0.6975 0.65 0.975 0.6775 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7 0.7 0.975 0.68 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.725 1.0 0.15000000000000002 1.0 0.7075 0.8 0.975 0.6875 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.615 1.0 0.15000000000000002 1.0 0.5975 0.8 0.975 0.565 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.605 1.0 0.15000000000000002 1.0 0.5875 0.8 0.975 0.555 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6025 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.5525 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.565 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.695 1.0 0.15000000000000002 1.0 0.5925 0.75 0.975 0.56 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.68 10.0 0.6975 1.0 0.15000000000000002 1.0 0.595 0.8 0.975 0.5625 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8175 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8175 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.5775 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.15000000000000002 1.0 0.7275 0.9 0.975 0.71 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.15000000000000002 1.0 0.7325 0.95 0.975 0.71 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.745 1.0 0.975 0.7225 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.715 1.0 0.15000000000000002 1.0 0.6125 0.9 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.735 0.95 0.975 0.7075 0.40499999999999997 1.0 0.065 0.7 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.7125 1.0 0.15000000000000002 1.0 0.61 0.85 0.975 0.5725 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
400.0 0.05 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7075 1.0 0.15000000000000002 1.0 0.605 0.85 0.975 0.575 0.40499999999999997 1.0 0.065 0.6 20.0 10.0
