N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8555555555555556 1.0 0.015 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.8555555555555556 1.0 0.21 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.8555555555555556 1.0 0.21 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.15 0.975 0.2 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.15 0.975 0.2 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.2 0.975 0.2 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.2 0.975 0.2 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.395 1.0 0.8555555555555556 1.0 0.355 0.2 0.975 0.3075 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.6075 1.0 0.8555555555555556 1.0 0.5675 0.3 0.975 0.525 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4875 1.0 0.8555555555555556 1.0 0.48 0.25 0.975 0.4525 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4875 1.0 0.8555555555555556 1.0 0.48 0.25 0.975 0.4525 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5025 1.0 0.8555555555555556 1.0 0.495 0.3 0.975 0.47 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.5025 1.0 0.8555555555555556 1.0 0.495 0.3 0.975 0.47 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4425 1.0 0.8555555555555556 1.0 0.435 0.2 0.975 0.4125 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4525 1.0 0.8555555555555556 1.0 0.445 0.2 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4525 1.0 0.8555555555555556 1.0 0.445 0.2 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.8555555555555556 1.0 0.485 0.25 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.8555555555555556 1.0 0.485 0.25 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.8555555555555556 1.0 0.485 0.25 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.455 1.0 0.8555555555555556 1.0 0.4475 0.25 0.975 0.4225 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.15 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.2225 1.0 0.8555555555555556 1.0 0.2225 0.15 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.1 0.975 0.2075 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.23 1.0 0.8555555555555556 1.0 0.23 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.1 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1825 1.0 0.8555555555555556 1.0 0.1825 0.1 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.15 0.975 0.195 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2375 1.0 0.8555555555555556 1.0 0.2375 0.2 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.1 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.1775 1.0 0.8555555555555556 1.0 0.1375 0.05 0.975 0.11 0.595 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.3025 1.0 0.8555555555555556 1.0 0.2625 0.1 0.975 0.21 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.125 1.0 0.8555555555555556 1.0 0.125 0.05 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1725 1.0 0.8555555555555556 1.0 0.1725 0.15 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.375 1.0 0.8555555555555556 1.0 0.335 0.2 0.975 0.29 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5825 1.0 0.8555555555555556 1.0 0.5275 0.25 0.975 0.5025 0.595 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.3375 1.0 0.8555555555555556 1.0 0.3375 0.25 0.975 0.315 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.8555555555555556 1.0 0.3375 0.2 0.975 0.3025 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.235 1.0 0.8555555555555556 1.0 0.235 0.15 0.975 0.1875 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.3375 1.0 0.8555555555555556 1.0 0.3375 0.2 0.975 0.3025 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1875 1.0 0.8555555555555556 1.0 0.1875 0.1 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1875 1.0 0.8555555555555556 1.0 0.1875 0.1 0.975 0.145 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2 1.0 0.8555555555555556 1.0 0.2 0.15 0.975 0.1575 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.325 1.0 0.8555555555555556 1.0 0.325 0.2 0.975 0.2875 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4475 1.0 0.8555555555555556 1.0 0.44 0.2 0.975 0.42 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.6025 1.0 0.8555555555555556 1.0 0.5625 0.3 0.975 0.5275 0.595 1.0 0.05678908345800273 0.45 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4375 1.0 0.8555555555555556 1.0 0.3975 0.3 0.975 0.3425 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.8555555555555556 1.0 0.395 0.25 0.975 0.3425 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.435 1.0 0.8555555555555556 1.0 0.395 0.25 0.975 0.3425 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4375 1.0 0.8555555555555556 1.0 0.3975 0.3 0.975 0.3425 0.595 1.0 0.05678908345800273 0.25 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.225 1.0 0.8555555555555556 1.0 0.225 0.25 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2125 1.0 0.8555555555555556 1.0 0.2125 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.8555555555555556 1.0 0.21 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.21 1.0 0.8555555555555556 1.0 0.21 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.215 1.0 0.8555555555555556 1.0 0.215 0.1 0.975 0.1975 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8555555555555556 1.0 0.0075 0.05 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.29 1.0 0.8555555555555556 1.0 0.29 0.2 0.975 0.2675 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2875 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.2675 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.295 1.0 0.8555555555555556 1.0 0.295 0.3 0.975 0.2725 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2925 1.0 0.8555555555555556 1.0 0.2925 0.25 0.975 0.2725 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.29 1.0 0.8555555555555556 1.0 0.29 0.2 0.975 0.27 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2925 1.0 0.8555555555555556 1.0 0.2925 0.25 0.975 0.2725 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.29 1.0 0.8555555555555556 1.0 0.29 0.2 0.975 0.27 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.29 1.0 0.8555555555555556 1.0 0.29 0.2 0.975 0.27 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.2925 1.0 0.8555555555555556 1.0 0.2925 0.25 0.975 0.2725 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.15 0.975 0.27 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.2825 1.0 0.8555555555555556 1.0 0.2825 0.15 0.975 0.27 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.2175 1.0 0.8555555555555556 1.0 0.2175 0.15 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.185 10.0 0.22 1.0 0.8555555555555556 1.0 0.22 0.2 0.975 0.185 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3275 1.0 0.8555555555555556 1.0 0.3275 0.25 0.975 0.31 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8555555555555556 1.0 0.05 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.2 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8555555555555556 1.0 0.05 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8555555555555556 1.0 0.05 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8555555555555556 1.0 0.0525 0.2 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8555555555555556 1.0 0.045 0.15 0.975 0.0 0.595 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.8555555555555556 1.0 0.13 0.2 0.975 0.095 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1 10.0 0.1325 1.0 0.8555555555555556 1.0 0.1325 0.2 0.975 0.1 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1375 1.0 0.8555555555555556 1.0 0.1375 0.25 0.975 0.1025 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.325 1.0 0.8555555555555556 1.0 0.285 0.3 0.975 0.2275 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.14 1.0 0.8555555555555556 1.0 0.14 0.2 0.975 0.1025 0.595 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.25 1.0 0.8555555555555556 1.0 0.25 0.25 0.975 0.2025 0.595 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.34 1.0 0.8555555555555556 1.0 0.34 0.3 0.975 0.315 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.335 1.0 0.8555555555555556 1.0 0.335 0.3 0.975 0.3175 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07934920476158722 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3325 1.0 0.8555555555555556 1.0 0.3325 0.25 0.975 0.3075 0.595 1.0 0.05678908345800273 0.3 20.0 10.0
