N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.15 0.975 0.255 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2525 1.0 0.9277777777777777 1.0 0.2525 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9277777777777777 1.0 0.135 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.33 1.0 0.9277777777777777 1.0 0.33 0.15 0.975 0.32 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.1 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.255 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.33 1.0 0.9277777777777777 1.0 0.33 0.15 0.975 0.32 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.1 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2975 1.0 0.9277777777777777 1.0 0.2975 0.15 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.3825 1.0 0.9277777777777777 1.0 0.3825 0.2 0.975 0.2525 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.275 1.0 0.9277777777777777 1.0 0.275 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2875 1.0 0.9277777777777777 1.0 0.2875 0.25 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.2 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.1 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.1 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.9277777777777777 1.0 0.09 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9277777777777777 1.0 0.0925 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9277777777777777 1.0 0.0925 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9277777777777777 1.0 0.095 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9277777777777777 1.0 0.12 0.2 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.15 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2725 1.0 0.9277777777777777 1.0 0.2725 0.2 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2825 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.28 1.0 0.9277777777777777 1.0 0.28 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.15 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.265 1.0 0.9277777777777777 1.0 0.265 0.15 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9277777777777777 1.0 0.075 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9277777777777777 1.0 0.0475 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9277777777777777 1.0 0.045 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1925 1.0 0.9277777777777777 1.0 0.1925 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9277777777777777 1.0 0.0425 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9277777777777777 1.0 0.125 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.9277777777777777 1.0 0.1525 0.15 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.195 1.0 0.9277777777777777 1.0 0.195 0.1 0.975 0.125 0.9099999999999999 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9277777777777777 1.0 0.035 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9277777777777777 1.0 0.085 0.05 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.1 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.1 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.185 1.0 0.9277777777777777 1.0 0.185 0.15 0.975 0.13 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2625 1.0 0.9277777777777777 1.0 0.2625 0.15 0.975 0.2475 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2375 1.0 0.9277777777777777 1.0 0.2375 0.1 0.975 0.2325 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.255 1.0 0.9277777777777777 1.0 0.255 0.15 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.34 1.0 0.9277777777777777 1.0 0.34 0.2 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.25 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.3725 1.0 0.9277777777777777 1.0 0.3725 0.3 0.975 0.27 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.3 0.975 0.25 0.9099999999999999 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.25 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.9277777777777777 1.0 0.1675 0.2 0.975 0.0 0.9099999999999999 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.35 1.0 0.9277777777777777 1.0 0.35 0.25 0.975 0.2 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.0611111111111111 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.305 1.0 0.9277777777777777 1.0 0.305 0.2 0.975 0.2025 0.9099999999999999 1.0 0.03741657386773942 0.2 20.0 10.0
