N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.965 1.0 0.8722222222222222 1.0 0.9325 0.85 0.975 0.9275 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.85 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.9 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.85 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.85 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.8 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.9275 0.75 0.975 0.9275 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8722222222222222 1.0 0.9275 0.75 0.975 0.9275 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.8 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.8722222222222222 1.0 0.91 0.7 0.975 0.905 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.8722222222222222 1.0 0.8975 0.65 0.975 0.89 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.8722222222222222 1.0 0.8975 0.65 0.975 0.8925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.8722222222222222 1.0 0.8975 0.65 0.975 0.8925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8722222222222222 1.0 0.9075 0.7 0.975 0.9075 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.935 1.0 0.8722222222222222 1.0 0.9025 0.7 0.975 0.8925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.8175 1.0 0.8722222222222222 1.0 0.785 0.8 0.975 0.7425 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.8175 1.0 0.8722222222222222 1.0 0.785 0.8 0.975 0.7425 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.9375 0.8 0.975 0.9375 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8722222222222222 1.0 0.9375 0.8 0.975 0.9375 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.85 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.85 0.975 0.9425 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.9 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.9 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.8722222222222222 1.0 0.9525 0.9 0.975 0.9525 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.9 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.8722222222222222 1.0 0.945 0.85 0.975 0.945 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.8722222222222222 1.0 0.955 0.9 0.975 0.955 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.9675 1.0 0.975 0.9675 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.98 1.0 0.8722222222222222 1.0 0.9475 0.9 0.975 0.9375 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.965 0.95 0.975 0.965 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.9625 0.9 0.975 0.9625 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.83 1.0 0.8722222222222222 1.0 0.7975 0.85 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.835 1.0 0.8722222222222222 1.0 0.8025 0.85 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.835 1.0 0.8722222222222222 1.0 0.8025 0.85 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.835 1.0 0.8722222222222222 1.0 0.8025 0.85 0.975 0.76 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.8375 1.0 0.8722222222222222 1.0 0.805 0.9 0.975 0.7625 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.83 1.0 0.8722222222222222 1.0 0.7975 0.85 0.975 0.755 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.8 0.975 0.7275 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.815 1.0 0.8722222222222222 1.0 0.7825 0.85 0.975 0.73 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.8722222222222222 1.0 0.96 0.95 0.975 0.96 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.965 1.0 0.8722222222222222 1.0 0.9325 0.85 0.975 0.9175 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.965 1.0 0.8722222222222222 1.0 0.9325 0.85 0.975 0.9175 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9725 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9725 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9725 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.85 0.975 0.72 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.8125 1.0 0.8722222222222222 1.0 0.78 0.85 0.975 0.72 0.22999999999999998 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9725 1.0 0.8722222222222222 1.0 0.94 0.9 0.975 0.925 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.95 0.975 0.94 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.95 0.975 0.94 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.8722222222222222 1.0 0.9425 0.9 0.975 0.9325 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.8722222222222222 1.0 0.95 0.9 0.975 0.95 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.09312808119022338 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.8722222222222222 1.0 0.9575 0.95 0.975 0.9575 0.22999999999999998 1.0 0.02449489742783178 0.9 20.0 10.0
