N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.911111111111111 1.0 0.66 0.25 0.975 0.6425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.911111111111111 1.0 0.65 0.25 0.975 0.6325 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7775 1.0 0.911111111111111 1.0 0.7275 0.35 0.975 0.705 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7975 1.0 0.911111111111111 1.0 0.7475 0.45 0.975 0.725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.911111111111111 1.0 0.69 0.45 0.975 0.6725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.82 1.0 0.911111111111111 1.0 0.77 0.5 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.911111111111111 1.0 0.8425 0.5 0.975 0.8325 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.911111111111111 1.0 0.83 0.45 0.975 0.82 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.911111111111111 1.0 0.8475 0.5 0.975 0.8375 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7825 1.0 0.911111111111111 1.0 0.7325 0.35 0.975 0.7025 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7575 1.0 0.911111111111111 1.0 0.7075 0.35 0.975 0.6775 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7625 1.0 0.911111111111111 1.0 0.7125 0.4 0.975 0.6825 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.785 1.0 0.911111111111111 1.0 0.735 0.4 0.975 0.705 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.785 1.0 0.911111111111111 1.0 0.735 0.4 0.975 0.705 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7575 1.0 0.911111111111111 1.0 0.7075 0.35 0.975 0.6775 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.911111111111111 1.0 0.7575 0.45 0.975 0.7375 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7975 1.0 0.911111111111111 1.0 0.7475 0.4 0.975 0.7275 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7975 1.0 0.911111111111111 1.0 0.7475 0.4 0.975 0.7275 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7975 1.0 0.911111111111111 1.0 0.7475 0.4 0.975 0.7275 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.35 0.975 0.7175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.815 1.0 0.911111111111111 1.0 0.765 0.4 0.975 0.745 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.4 0.975 0.7175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.82 1.0 0.911111111111111 1.0 0.77 0.45 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.911111111111111 1.0 0.8675 0.5 0.975 0.8575 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8375 0.4 0.975 0.8275 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.911111111111111 1.0 0.8175 0.35 0.975 0.8075 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.911111111111111 1.0 0.8175 0.35 0.975 0.8075 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.3 0.975 0.72 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.3 0.975 0.72 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.82 1.0 0.911111111111111 1.0 0.77 0.35 0.975 0.7525 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.82 1.0 0.911111111111111 1.0 0.77 0.35 0.975 0.7525 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.911111111111111 1.0 0.74 0.25 0.975 0.7225 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4425 10.0 0.45 1.0 0.911111111111111 1.0 0.4025 0.2 0.975 0.3825 0.45499999999999996 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.715 1.0 0.911111111111111 1.0 0.675 0.25 0.975 0.6575 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.911111111111111 1.0 0.6825 0.3 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7225 1.0 0.911111111111111 1.0 0.6825 0.3 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.795 1.0 0.911111111111111 1.0 0.745 0.25 0.975 0.725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.675 1.0 0.911111111111111 1.0 0.625 0.25 0.975 0.605 0.45499999999999996 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8475 1.0 0.911111111111111 1.0 0.7975 0.3 0.975 0.775 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.7 1.0 0.911111111111111 1.0 0.65 0.4 0.975 0.625 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.745 1.0 0.911111111111111 1.0 0.695 0.45 0.975 0.68 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.675 1.0 0.911111111111111 1.0 0.625 0.5 0.975 0.6025 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5875 1.0 0.911111111111111 1.0 0.5375 0.4 0.975 0.5175 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5125 1.0 0.911111111111111 1.0 0.4675 0.3 0.975 0.4525 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.6825 1.0 0.911111111111111 1.0 0.6375 0.3 0.975 0.625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.911111111111111 1.0 0.525 0.3 0.975 0.505 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.911111111111111 1.0 0.525 0.3 0.975 0.505 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.625 1.0 0.911111111111111 1.0 0.575 0.4 0.975 0.55 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.615 10.0 0.63 1.0 0.911111111111111 1.0 0.58 0.4 0.975 0.555 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.585 1.0 0.911111111111111 1.0 0.535 0.35 0.975 0.515 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8075 1.0 0.911111111111111 1.0 0.7575 0.4 0.975 0.735 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.76 1.0 0.911111111111111 1.0 0.71 0.35 0.975 0.6925 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.765 1.0 0.911111111111111 1.0 0.715 0.4 0.975 0.6975 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.795 1.0 0.911111111111111 1.0 0.745 0.3 0.975 0.725 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.911111111111111 1.0 0.7375 0.25 0.975 0.7175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8 1.0 0.911111111111111 1.0 0.75 0.35 0.975 0.73 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.8025 1.0 0.911111111111111 1.0 0.7525 0.4 0.975 0.73 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.911111111111111 1.0 0.7075 0.35 0.975 0.69 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.911111111111111 1.0 0.7075 0.35 0.975 0.69 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7675 1.0 0.911111111111111 1.0 0.7175 0.4 0.975 0.7 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7675 1.0 0.911111111111111 1.0 0.7175 0.4 0.975 0.7 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.735 1.0 0.911111111111111 1.0 0.685 0.35 0.975 0.6675 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.785 1.0 0.911111111111111 1.0 0.735 0.35 0.975 0.7125 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.62 1.0 0.911111111111111 1.0 0.57 0.2 0.975 0.5475 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.911111111111111 1.0 0.76 0.35 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.911111111111111 1.0 0.76 0.35 0.975 0.75 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7 1.0 0.911111111111111 1.0 0.66 0.3 0.975 0.64 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.615 1.0 0.911111111111111 1.0 0.565 0.25 0.975 0.5425 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.615 1.0 0.911111111111111 1.0 0.565 0.25 0.975 0.5425 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6225 1.0 0.911111111111111 1.0 0.5725 0.3 0.975 0.55 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6025 1.0 0.911111111111111 1.0 0.5525 0.3 0.975 0.535 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7475 1.0 0.911111111111111 1.0 0.6975 0.3 0.975 0.6825 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.805 1.0 0.911111111111111 1.0 0.755 0.35 0.975 0.7375 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.911111111111111 1.0 0.7875 0.4 0.975 0.77 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.6975 1.0 0.911111111111111 1.0 0.6475 0.3 0.975 0.63 0.45499999999999996 1.0 0.04716990566028302 0.7 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.38 1.0 0.911111111111111 1.0 0.33 0.15 0.975 0.3125 0.45499999999999996 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3875 1.0 0.911111111111111 1.0 0.3375 0.2 0.975 0.32 0.45499999999999996 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.39 1.0 0.911111111111111 1.0 0.34 0.25 0.975 0.32 0.45499999999999996 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3875 1.0 0.911111111111111 1.0 0.3375 0.2 0.975 0.3175 0.45499999999999996 1.0 0.04716990566028302 0.35 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.5625 10.0 0.5675 1.0 0.911111111111111 1.0 0.5175 0.25 0.975 0.5025 0.45499999999999996 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.911111111111111 1.0 0.7 0.3 0.975 0.685 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.911111111111111 1.0 0.68 0.3 0.975 0.6625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.7375 1.0 0.911111111111111 1.0 0.6875 0.35 0.975 0.67 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.911111111111111 1.0 0.685 0.3 0.975 0.67 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.64 10.0 0.65 1.0 0.911111111111111 1.0 0.6 0.25 0.975 0.58 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.645 1.0 0.911111111111111 1.0 0.595 0.2 0.975 0.575 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.635 10.0 0.645 1.0 0.911111111111111 1.0 0.595 0.2 0.975 0.575 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.911111111111111 1.0 0.8275 0.3 0.975 0.8175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.7225 1.0 0.911111111111111 1.0 0.6725 0.2 0.975 0.6425 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7625 1.0 0.911111111111111 1.0 0.7125 0.25 0.975 0.6925 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.765 1.0 0.911111111111111 1.0 0.715 0.3 0.975 0.6925 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.6825 1.0 0.911111111111111 1.0 0.6425 0.3 0.975 0.62 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.911111111111111 1.0 0.74 0.3 0.975 0.73 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.911111111111111 1.0 0.855 0.35 0.975 0.845 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.911111111111111 1.0 0.8675 0.4 0.975 0.855 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.911111111111111 1.0 0.825 0.35 0.975 0.8125 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.835 1.0 0.911111111111111 1.0 0.785 0.3 0.975 0.7625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7075 0.25 0.975 0.685 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7475 1.0 0.911111111111111 1.0 0.7075 0.25 0.975 0.685 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.5575 10.0 0.575 1.0 0.911111111111111 1.0 0.535 0.15 0.975 0.5075 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.62 1.0 0.911111111111111 1.0 0.58 0.25 0.975 0.5625 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.695 1.0 0.911111111111111 1.0 0.655 0.3 0.975 0.6325 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.77 1.0 0.911111111111111 1.0 0.72 0.3 0.975 0.6875 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7375 1.0 0.911111111111111 1.0 0.6875 0.25 0.975 0.655 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7375 1.0 0.911111111111111 1.0 0.6875 0.25 0.975 0.655 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.685 1.0 0.911111111111111 1.0 0.635 0.25 0.975 0.6075 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.695 1.0 0.911111111111111 1.0 0.645 0.3 0.975 0.6175 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.911111111111111 1.0 0.8 0.35 0.975 0.78 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.911111111111111 1.0 0.8 0.35 0.975 0.78 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.911111111111111 1.0 0.795 0.3 0.975 0.775 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.911111111111111 1.0 0.795 0.3 0.975 0.775 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.7175 1.0 0.911111111111111 1.0 0.6675 0.25 0.975 0.645 0.45499999999999996 1.0 0.04716990566028302 0.6 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.865 1.0 0.911111111111111 1.0 0.815 0.3 0.975 0.7925 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.06666666666666667 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7725 1.0 0.911111111111111 1.0 0.7225 0.3 0.975 0.69 0.45499999999999996 1.0 0.04716990566028302 0.75 20.0 10.0
