N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.29 1.0 0.2611111111111111 1.0 0.165 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1625 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1775 0.3 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.29 1.0 0.2611111111111111 1.0 0.165 0.2 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2875 1.0 0.2611111111111111 1.0 0.1625 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.2611111111111111 1.0 0.15 0.1 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.2611111111111111 1.0 0.15 0.1 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2775 1.0 0.2611111111111111 1.0 0.1525 0.15 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.2611111111111111 1.0 0.165 0.2 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.29 1.0 0.2611111111111111 1.0 0.1625 0.2 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.29 1.0 0.2611111111111111 1.0 0.1625 0.2 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2875 1.0 0.2611111111111111 1.0 0.16 0.15 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.2611111111111111 1.0 0.165 0.2 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.35 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4525 1.0 0.2611111111111111 1.0 0.305 0.35 0.975 0.265 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4475 1.0 0.2611111111111111 1.0 0.3 0.35 0.975 0.265 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.28 1.0 0.2611111111111111 1.0 0.155 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1525 1.0 0.2611111111111111 1.0 0.1525 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.28 1.0 0.2611111111111111 1.0 0.155 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.2611111111111111 1.0 0.1425 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1425 1.0 0.2611111111111111 1.0 0.1425 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.145 1.0 0.2611111111111111 1.0 0.145 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1725 1.0 0.2611111111111111 1.0 0.1725 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.2611111111111111 1.0 0.1675 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.2611111111111111 1.0 0.17 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.2611111111111111 1.0 0.025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1325 1.0 0.2611111111111111 1.0 0.01 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.2611111111111111 1.0 0.005 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1425 1.0 0.2611111111111111 1.0 0.0175 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.2611111111111111 1.0 0.0125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2611111111111111 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2611111111111111 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.2611111111111111 1.0 0.015 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.2611111111111111 1.0 0.0225 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1675 1.0 0.2611111111111111 1.0 0.0375 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1675 1.0 0.2611111111111111 1.0 0.0375 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.1975 1.0 0.2611111111111111 1.0 0.0625 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1975 1.0 0.2611111111111111 1.0 0.0625 0.3 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.165 1.0 0.2611111111111111 1.0 0.0375 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1575 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2925 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.2611111111111111 1.0 0.1825 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3075 1.0 0.2611111111111111 1.0 0.1775 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.2611111111111111 1.0 0.185 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.2611111111111111 1.0 0.185 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.2611111111111111 1.0 0.185 0.35 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.325 1.0 0.2611111111111111 1.0 0.195 0.35 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.325 1.0 0.2611111111111111 1.0 0.195 0.35 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3275 1.0 0.2611111111111111 1.0 0.1975 0.4 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.2611111111111111 1.0 0.185 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.315 1.0 0.2611111111111111 1.0 0.185 0.35 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.33 1.0 0.2611111111111111 1.0 0.195 0.35 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.325 1.0 0.2611111111111111 1.0 0.19 0.25 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.33 1.0 0.2611111111111111 1.0 0.195 0.3 0.975 0.1325 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3275 1.0 0.2611111111111111 1.0 0.1925 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.17 10.0 0.1925 1.0 0.2611111111111111 1.0 0.0575 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.2611111111111111 1.0 0.0325 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.145 1.0 0.2611111111111111 1.0 0.02 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.135 1.0 0.2611111111111111 1.0 0.0125 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2725 1.0 0.2611111111111111 1.0 0.15 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2611111111111111 1.0 0.0075 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.2611111111111111 1.0 0.0075 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.2611111111111111 1.0 0.035 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2611111111111111 1.0 0.03 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1475 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.15 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.15 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.2611111111111111 1.0 0.1475 0.1 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3025 1.0 0.2611111111111111 1.0 0.1725 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.2611111111111111 1.0 0.175 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.165 1.0 0.2611111111111111 1.0 0.165 0.15 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.2611111111111111 1.0 0.0275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2611111111111111 1.0 0.03 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.2611111111111111 1.0 0.03 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1725 1.0 0.2611111111111111 1.0 0.0425 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.17 1.0 0.2611111111111111 1.0 0.04 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3125 1.0 0.2611111111111111 1.0 0.1825 0.3 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.28 1.0 0.2611111111111111 1.0 0.155 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2825 1.0 0.2611111111111111 1.0 0.1575 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.4325 1.0 0.2611111111111111 1.0 0.285 0.3 0.975 0.255 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.46 1.0 0.2611111111111111 1.0 0.3075 0.3 0.975 0.255 0.21000000000000002 1.0 0.03741657386773941 0.35 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3325 1.0 0.2611111111111111 1.0 0.18 0.3 0.975 0.125 0.21000000000000002 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.2611111111111111 1.0 0.04 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.2611111111111111 1.0 0.0375 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.2611111111111111 1.0 0.04 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1825 1.0 0.2611111111111111 1.0 0.0525 0.25 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1775 1.0 0.2611111111111111 1.0 0.0475 0.2 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.175 1.0 0.2611111111111111 1.0 0.045 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.2611111111111111 1.0 0.19 0.25 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.32 1.0 0.2611111111111111 1.0 0.19 0.25 0.975 0.1375 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.31 1.0 0.2611111111111111 1.0 0.18 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.2611111111111111 1.0 0.175 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.305 1.0 0.2611111111111111 1.0 0.175 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.32 1.0 0.2611111111111111 1.0 0.185 0.2 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922236 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3275 1.0 0.2611111111111111 1.0 0.1925 0.25 0.975 0.13 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
