N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2775 1.0 0.3055555555555556 1.0 0.0225 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.3055555555555556 1.0 0.145 0.05 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.1 0.975 0.455 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.1 0.975 0.455 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.435 1.0 0.3055555555555556 1.0 0.435 0.05 0.975 0.425 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.465 1.0 0.3055555555555556 1.0 0.465 0.1 0.975 0.455 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.1 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.255 1.0 0.3055555555555556 1.0 0.255 0.1 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3055555555555556 1.0 0.0025 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1225 1.0 0.3055555555555556 1.0 0.1225 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1225 1.0 0.3055555555555556 1.0 0.1225 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1275 1.0 0.3055555555555556 1.0 0.1275 0.1 0.975 0.125 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.125 10.0 0.1275 1.0 0.3055555555555556 1.0 0.1275 0.1 0.975 0.125 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.3055555555555556 1.0 0.3975 0.05 0.975 0.3825 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.3055555555555556 1.0 0.3975 0.05 0.975 0.3825 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.3975 1.0 0.3055555555555556 1.0 0.3975 0.05 0.975 0.3825 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.4075 1.0 0.3055555555555556 1.0 0.4075 0.1 0.975 0.385 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.05 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.12 1.0 0.3055555555555556 1.0 0.12 0.05 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.3055555555555556 1.0 0.1325 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.545 1.0 0.3055555555555556 1.0 0.545 0.2 0.975 0.5075 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.16 1.0 0.3055555555555556 1.0 0.16 0.15 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4275 1.0 0.3055555555555556 1.0 0.4275 0.2 0.975 0.39 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.425 1.0 0.3055555555555556 1.0 0.425 0.15 0.975 0.39 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.425 1.0 0.3055555555555556 1.0 0.425 0.15 0.975 0.39 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1575 1.0 0.3055555555555556 1.0 0.1575 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2525 1.0 0.3055555555555556 1.0 0.2525 0.05 0.975 0.23 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3825 1.0 0.3055555555555556 1.0 0.3825 0.1 0.975 0.3575 0.365 1.0 0.045 0.5 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.05 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.2 0.155 10.0 0.165 1.0 0.3055555555555556 1.0 0.165 0.05 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.44 1.0 0.3055555555555556 1.0 0.185 0.1 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.44 1.0 0.3055555555555556 1.0 0.185 0.1 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.415 10.0 0.44 1.0 0.3055555555555556 1.0 0.185 0.1 0.975 0.155 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.395 10.0 0.42 1.0 0.3055555555555556 1.0 0.165 0.1 0.975 0.135 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4675 10.0 0.4925 1.0 0.3055555555555556 1.0 0.285 0.15 0.975 0.2525 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3475 1.0 0.3055555555555556 1.0 0.14 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3475 1.0 0.3055555555555556 1.0 0.14 0.1 0.975 0.1175 0.365 1.0 0.045 0.15 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.28 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.28 1.0 0.3055555555555556 1.0 0.025 0.1 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3055555555555556 1.0 0.0125 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2725 1.0 0.3055555555555556 1.0 0.2725 0.1 0.975 0.2375 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.4875 1.0 0.3055555555555556 1.0 0.485 0.25 0.975 0.4575 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.4825 1.0 0.3055555555555556 1.0 0.48 0.2 0.975 0.4525 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.485 1.0 0.3055555555555556 1.0 0.4825 0.25 0.975 0.4525 0.365 1.0 0.045 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2625 1.0 0.3055555555555556 1.0 0.2625 0.1 0.975 0.2375 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3055555555555556 1.0 0.26 0.05 0.975 0.2375 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3055555555555556 1.0 0.26 0.05 0.975 0.2375 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3055555555555556 1.0 0.26 0.05 0.975 0.2375 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3055555555555556 1.0 0.0 0.0 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.275 1.0 0.3055555555555556 1.0 0.02 0.05 0.975 0.0 0.365 1.0 0.045 0.0 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.4075 1.0 0.3055555555555556 1.0 0.1525 0.1 0.975 0.1225 0.365 1.0 0.045 0.2 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.48 1.0 0.3055555555555556 1.0 0.2725 0.15 0.975 0.24 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.15 0.975 0.505 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.15 0.975 0.505 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.5225 1.0 0.3055555555555556 1.0 0.5225 0.15 0.975 0.505 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5275 1.0 0.3055555555555556 1.0 0.5275 0.15 0.975 0.51 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.485 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.485 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.485 1.0 0.3055555555555556 1.0 0.2775 0.15 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2575 1.0 0.3055555555555556 1.0 0.2575 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4775 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4775 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4775 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4775 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.5 1.0 0.3055555555555556 1.0 0.4975 0.15 0.975 0.4775 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.54 1.0 0.3055555555555556 1.0 0.5375 0.2 0.975 0.5175 0.365 1.0 0.045 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.2975 1.0 0.3055555555555556 1.0 0.2975 0.15 0.975 0.285 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2575 1.0 0.3055555555555556 1.0 0.2575 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2575 1.0 0.3055555555555556 1.0 0.2575 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
400.0 0.06689774765995721 0.5 0.25 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2575 1.0 0.3055555555555556 1.0 0.2575 0.1 0.975 0.245 0.365 1.0 0.045 0.35 20.0 10.0
