N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.8 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7925 1.0 0.9333333333333333 1.0 0.735 0.85 0.975 0.6625 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.575 10.0 0.61 1.0 0.9333333333333333 1.0 0.5625 0.75 0.975 0.4775 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.785 1.0 0.9333333333333333 1.0 0.7475 0.8 0.975 0.7125 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7875 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.715 0.485 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.8 0.975 0.66 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.8 0.975 0.66 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.9333333333333333 1.0 0.915 0.85 0.975 0.8925 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.9 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.9 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.9333333333333333 1.0 0.9225 0.9 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.85 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.9333333333333333 1.0 0.9125 0.75 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.95 1.0 0.9333333333333333 1.0 0.9025 0.75 0.975 0.88 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.9333333333333333 1.0 0.9075 0.8 0.975 0.885 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7675 1.0 0.9333333333333333 1.0 0.71 0.65 0.975 0.6425 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.595 1.0 0.9333333333333333 1.0 0.5475 0.6 0.975 0.4625 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.595 1.0 0.9333333333333333 1.0 0.5475 0.6 0.975 0.4625 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.61 1.0 0.9333333333333333 1.0 0.5625 0.65 0.975 0.4825 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.61 1.0 0.9333333333333333 1.0 0.5625 0.65 0.975 0.4825 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.9333333333333333 1.0 0.565 0.7 0.975 0.485 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.9333333333333333 1.0 0.565 0.7 0.975 0.485 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.9333333333333333 1.0 0.565 0.7 0.975 0.485 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5825 10.0 0.6125 1.0 0.9333333333333333 1.0 0.565 0.7 0.975 0.485 0.485 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7775 1.0 0.9333333333333333 1.0 0.72 0.7 0.975 0.6475 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.78 1.0 0.9333333333333333 1.0 0.7225 0.75 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.785 1.0 0.9333333333333333 1.0 0.7275 0.8 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.9 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7425 1.0 0.9333333333333333 1.0 0.685 0.85 0.975 0.64 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7275 1.0 0.9333333333333333 1.0 0.67 0.75 0.975 0.625 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.725 1.0 0.9333333333333333 1.0 0.6675 0.7 0.975 0.6225 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.785 1.0 0.9333333333333333 1.0 0.7275 0.8 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.78 1.0 0.9333333333333333 1.0 0.7225 0.7 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.78 1.0 0.9333333333333333 1.0 0.7225 0.7 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.7825 1.0 0.9333333333333333 1.0 0.725 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.75 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.79 1.0 0.9333333333333333 1.0 0.7325 0.85 0.975 0.665 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.7875 1.0 0.9333333333333333 1.0 0.73 0.8 0.975 0.6625 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.85 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.7975 1.0 0.9333333333333333 1.0 0.74 0.85 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.755 1.0 0.9333333333333333 1.0 0.6975 0.8 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7625 1.0 0.9333333333333333 1.0 0.705 0.75 0.975 0.6675 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7525 1.0 0.9333333333333333 1.0 0.695 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.7525 1.0 0.9333333333333333 1.0 0.695 0.75 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.755 1.0 0.9333333333333333 1.0 0.6975 0.8 0.975 0.655 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7725 1.0 0.9333333333333333 1.0 0.715 0.7 0.975 0.6425 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.795 1.0 0.9333333333333333 1.0 0.7375 0.8 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8125 1.0 0.9333333333333333 1.0 0.755 0.85 0.975 0.69 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9225 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.925 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.9333333333333333 1.0 0.925 0.85 0.975 0.905 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.8 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.8 1.0 0.9333333333333333 1.0 0.7425 0.8 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.915 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.915 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.9 0.975 0.9325 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.9 0.975 0.9325 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.9 0.975 0.9325 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.9 0.975 0.9325 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.9 0.975 0.915 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.9333333333333333 1.0 0.9175 0.8 0.975 0.9 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.9333333333333333 1.0 0.915 0.8 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.9333333333333333 1.0 0.915 0.8 0.975 0.8975 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.9333333333333333 1.0 0.9125 0.75 0.975 0.895 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.85 0.975 0.9125 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.85 0.975 0.9125 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7525 0.9 0.975 0.685 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7925 10.0 0.81 1.0 0.9333333333333333 1.0 0.7525 0.9 0.975 0.685 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.805 1.0 0.9333333333333333 1.0 0.7475 0.8 0.975 0.68 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8075 1.0 0.9333333333333333 1.0 0.75 0.85 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.9 0.975 0.915 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.9 0.975 0.915 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.8 0.975 0.9025 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.9333333333333333 1.0 0.92 0.8 0.975 0.9025 0.485 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7425 1.0 0.9333333333333333 1.0 0.685 0.75 0.975 0.645 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7475 1.0 0.9333333333333333 1.0 0.69 0.8 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.74 10.0 0.7475 1.0 0.9333333333333333 1.0 0.69 0.8 0.975 0.65 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.75 1.0 0.9333333333333333 1.0 0.6925 0.85 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.75 1.0 0.9333333333333333 1.0 0.6925 0.85 0.975 0.6525 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.765 1.0 0.9333333333333333 1.0 0.7075 0.85 0.975 0.67 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7375 10.0 0.745 1.0 0.9333333333333333 1.0 0.6875 0.8 0.975 0.6475 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7675 1.0 0.9333333333333333 1.0 0.71 0.9 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.7675 1.0 0.9333333333333333 1.0 0.71 0.9 0.975 0.6725 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7775 1.0 0.9333333333333333 1.0 0.72 0.95 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7775 1.0 0.9333333333333333 1.0 0.72 0.95 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
400.0 0.05443310539518173 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7775 1.0 0.9333333333333333 1.0 0.72 0.95 0.975 0.6825 0.485 1.0 0.05499999999999999 0.5 20.0 10.0
