N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.8222222222222223 1.0 0.855 0.25 0.975 0.845 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8222222222222223 1.0 0.8525 0.2 0.975 0.8425 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.8222222222222223 1.0 0.8525 0.2 0.975 0.8425 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.68 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.68 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.68 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.69 0.1 0.975 0.68 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8222222222222223 1.0 0.825 0.2 0.975 0.815 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.8222222222222223 1.0 0.745 0.15 0.975 0.735 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8222222222222223 1.0 0.775 0.2 0.975 0.765 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8222222222222223 1.0 0.7675 0.15 0.975 0.7575 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4525 1.0 0.8222222222222223 1.0 0.405 0.1 0.975 0.395 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3425 1.0 0.8222222222222223 1.0 0.295 0.05 0.975 0.285 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3425 1.0 0.8222222222222223 1.0 0.295 0.05 0.975 0.285 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3425 1.0 0.8222222222222223 1.0 0.295 0.05 0.975 0.285 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.575 1.0 0.8222222222222223 1.0 0.54 0.05 0.975 0.53 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.4775 1.0 0.8222222222222223 1.0 0.4425 0.05 0.975 0.4325 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.8222222222222223 1.0 0.2775 0.05 0.975 0.2775 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.1 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.1 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.8222222222222223 1.0 0.6825 0.1 0.975 0.6725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.15 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.15 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8222222222222223 1.0 0.72 0.15 0.975 0.71 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8222222222222223 1.0 0.72 0.15 0.975 0.71 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8222222222222223 1.0 0.72 0.15 0.975 0.71 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8222222222222223 1.0 0.72 0.15 0.975 0.71 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.755 1.0 0.8222222222222223 1.0 0.72 0.15 0.975 0.71 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5975 10.0 0.5975 1.0 0.8222222222222223 1.0 0.5625 0.1 0.975 0.5525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.715 1.0 0.8222222222222223 1.0 0.68 0.15 0.975 0.67 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.6975 1.0 0.8222222222222223 1.0 0.6625 0.1 0.975 0.6525 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.8222222222222223 1.0 0.8275 0.15 0.975 0.8175 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8222222222222223 1.0 0.85 0.25 0.975 0.84 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.465 1.0 0.8222222222222223 1.0 0.4175 0.15 0.975 0.4075 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.8222222222222223 1.0 0.7575 0.2 0.975 0.7475 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.805 0.25 0.975 0.795 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.8222222222222223 1.0 0.81 0.25 0.975 0.8 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.7225 1.0 0.8222222222222223 1.0 0.6875 0.15 0.975 0.6775 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8222222222222223 1.0 0.7025 0.2 0.975 0.6925 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.8222222222222223 1.0 0.7025 0.2 0.975 0.6925 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4475 1.0 0.8222222222222223 1.0 0.4 0.1 0.975 0.39 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.42 1.0 0.8222222222222223 1.0 0.3725 0.05 0.975 0.3625 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.8222222222222223 1.0 0.805 0.15 0.975 0.795 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.68 1.0 0.8222222222222223 1.0 0.645 0.1 0.975 0.635 0.51 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.8222222222222223 1.0 0.75 0.15 0.975 0.74 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.8222222222222223 1.0 0.6975 0.1 0.975 0.6875 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2875 1.0 0.8222222222222223 1.0 0.2875 0.05 0.975 0.2875 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.5025 0.1 0.975 0.4925 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.5025 0.1 0.975 0.4925 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.5025 0.1 0.975 0.4925 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.5025 0.1 0.975 0.4925 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5375 1.0 0.8222222222222223 1.0 0.5025 0.1 0.975 0.4925 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.8222222222222223 1.0 0.69 0.15 0.975 0.68 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.8222222222222223 1.0 0.7625 0.15 0.975 0.7525 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8222222222222223 1.0 0.735 0.1 0.975 0.725 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.8222222222222223 1.0 0.455 0.05 0.975 0.445 0.51 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.8222222222222223 1.0 0.725 0.1 0.975 0.715 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.8222222222222223 1.0 0.3625 0.05 0.975 0.3525 0.51 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.51 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.8222222222222223 1.0 0.2775 0.05 0.975 0.2775 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.8222222222222223 1.0 0.2925 0.1 0.975 0.2925 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.8222222222222223 1.0 0.2925 0.1 0.975 0.2925 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.8222222222222223 1.0 0.2775 0.05 0.975 0.2775 0.51 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.11863420280034791 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.8222222222222223 1.0 0.61 0.1 0.975 0.6 0.51 1.0 0.03741657386773942 0.95 20.0 10.0
