N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.2 0.975 0.2575 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.27 1.0 0.7222222222222222 1.0 0.27 0.15 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.27 1.0 0.7222222222222222 1.0 0.27 0.15 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.2 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.295 1.0 0.7222222222222222 1.0 0.295 0.15 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.2775 1.0 0.7222222222222222 1.0 0.2775 0.15 0.975 0.2575 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.0975 1.0 0.7222222222222222 1.0 0.0975 0.1 0.975 0.08 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.2725 1.0 0.7222222222222222 1.0 0.2725 0.15 0.975 0.235 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.27 1.0 0.7222222222222222 1.0 0.27 0.1 0.975 0.2325 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.15 0.975 0.2325 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.15 0.975 0.2325 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2075 1.0 0.7222222222222222 1.0 0.2075 0.1 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.7222222222222222 1.0 0.175 0.05 0.975 0.155 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1875 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.1 0.975 0.1875 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.175 1.0 0.7222222222222222 1.0 0.175 0.05 0.975 0.155 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.7222222222222222 1.0 0.295 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.7222222222222222 1.0 0.295 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.7222222222222222 1.0 0.295 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.1 1.0 0.7222222222222222 1.0 0.1 0.05 0.975 0.0825 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.295 1.0 0.7222222222222222 1.0 0.295 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.1 0.975 0.17 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.7222222222222222 1.0 0.26 0.15 0.975 0.225 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.7222222222222222 1.0 0.26 0.15 0.975 0.225 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.7222222222222222 1.0 0.26 0.15 0.975 0.225 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.7222222222222222 1.0 0.26 0.15 0.975 0.225 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.26 1.0 0.7222222222222222 1.0 0.26 0.15 0.975 0.225 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2375 1.0 0.7222222222222222 1.0 0.2375 0.15 0.975 0.22 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2375 1.0 0.7222222222222222 1.0 0.2375 0.15 0.975 0.22 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2525 1.0 0.7222222222222222 1.0 0.2525 0.2 0.975 0.235 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.2325 1.0 0.7222222222222222 1.0 0.2325 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2225 1.0 0.7222222222222222 1.0 0.2225 0.1 0.975 0.195 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2225 1.0 0.7222222222222222 1.0 0.2225 0.1 0.975 0.195 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7222222222222222 1.0 0.195 0.05 0.975 0.1675 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.29 1.0 0.7222222222222222 1.0 0.29 0.1 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.29 1.0 0.7222222222222222 1.0 0.29 0.1 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.29 1.0 0.7222222222222222 1.0 0.29 0.1 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.3125 1.0 0.7222222222222222 1.0 0.3125 0.15 0.975 0.2575 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.34 1.0 0.7222222222222222 1.0 0.34 0.2 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.34 1.0 0.7222222222222222 1.0 0.34 0.2 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.245 1.0 0.7222222222222222 1.0 0.245 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.15 0.975 0.255 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.15 0.975 0.255 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.2175 1.0 0.7222222222222222 1.0 0.2175 0.1 0.975 0.1775 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.315 10.0 0.3625 1.0 0.7222222222222222 1.0 0.3625 0.2 0.975 0.315 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.265 1.0 0.7222222222222222 1.0 0.265 0.2 0.975 0.235 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.265 1.0 0.7222222222222222 1.0 0.265 0.2 0.975 0.235 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.265 1.0 0.7222222222222222 1.0 0.265 0.2 0.975 0.235 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2675 1.0 0.7222222222222222 1.0 0.2675 0.25 0.975 0.2375 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.265 1.0 0.7222222222222222 1.0 0.265 0.2 0.975 0.235 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.275 1.0 0.7222222222222222 1.0 0.275 0.25 0.975 0.2425 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.275 1.0 0.7222222222222222 1.0 0.275 0.25 0.975 0.2425 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.7222222222222222 1.0 0.255 0.2 0.975 0.2125 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.2 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.2 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.2 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2825 1.0 0.7222222222222222 1.0 0.2825 0.15 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.2825 1.0 0.7222222222222222 1.0 0.2825 0.15 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.095 1.0 0.7222222222222222 1.0 0.095 0.1 0.975 0.0775 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.32 1.0 0.7222222222222222 1.0 0.32 0.15 0.975 0.285 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2275 1.0 0.7222222222222222 1.0 0.2275 0.1 0.975 0.2075 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.15 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.21 10.0 0.23 1.0 0.7222222222222222 1.0 0.23 0.15 0.975 0.21 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3175 1.0 0.7222222222222222 1.0 0.3175 0.2 0.975 0.28 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.275 1.0 0.7222222222222222 1.0 0.275 0.15 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3175 1.0 0.7222222222222222 1.0 0.3175 0.2 0.975 0.28 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.315 1.0 0.7222222222222222 1.0 0.315 0.15 0.975 0.28 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2725 1.0 0.7222222222222222 1.0 0.2725 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.2725 1.0 0.7222222222222222 1.0 0.2725 0.1 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0875 1.0 0.7222222222222222 1.0 0.0875 0.05 0.975 0.07 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.0875 1.0 0.7222222222222222 1.0 0.0875 0.05 0.975 0.07 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.36 1.0 0.7222222222222222 1.0 0.36 0.25 0.975 0.31 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.315 1.0 0.7222222222222222 1.0 0.315 0.15 0.975 0.25 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.115 1.0 0.7222222222222222 1.0 0.115 0.1 0.975 0.07 0.595 1.0 0.07228416147400481 0.1 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7222222222222222 1.0 0.0275 0.05 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1875 1.0 0.7222222222222222 1.0 0.1875 0.05 0.975 0.1825 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7222222222222222 1.0 0.0 0.0 0.975 0.0 0.595 1.0 0.07228416147400481 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.1975 1.0 0.7222222222222222 1.0 0.1975 0.05 0.975 0.1925 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.2925 1.0 0.7222222222222222 1.0 0.2925 0.1 0.975 0.2725 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.3025 1.0 0.7222222222222222 1.0 0.3025 0.15 0.975 0.28 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2075 1.0 0.7222222222222222 1.0 0.2075 0.1 0.975 0.2 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3075 1.0 0.7222222222222222 1.0 0.3075 0.15 0.975 0.2825 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3075 1.0 0.7222222222222222 1.0 0.3075 0.15 0.975 0.2825 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3075 1.0 0.7222222222222222 1.0 0.3075 0.15 0.975 0.2825 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.1 0.975 0.275 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3 1.0 0.7222222222222222 1.0 0.3 0.15 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3 1.0 0.7222222222222222 1.0 0.3 0.15 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3425 1.0 0.7222222222222222 1.0 0.3425 0.2 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3425 1.0 0.7222222222222222 1.0 0.3425 0.2 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.3425 1.0 0.7222222222222222 1.0 0.3425 0.2 0.975 0.2775 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.2 0.975 0.26 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3125 1.0 0.7222222222222222 1.0 0.3125 0.25 0.975 0.2625 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.2975 1.0 0.7222222222222222 1.0 0.2975 0.2 0.975 0.2475 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.15 0.975 0.265 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.31 1.0 0.7222222222222222 1.0 0.31 0.15 0.975 0.265 0.595 1.0 0.07228416147400481 0.25 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.245 1.0 0.7222222222222222 1.0 0.245 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.245 1.0 0.7222222222222222 1.0 0.245 0.15 0.975 0.205 0.595 1.0 0.07228416147400481 0.15 20.0 10.0
