N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5125 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5225 1.0 0.1388888888888889 1.0 0.5175 0.55 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.6 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.52 10.0 0.555 1.0 0.1388888888888889 1.0 0.5225 0.65 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6375 1.0 0.1388888888888889 1.0 0.6325 0.6 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6275 1.0 0.1388888888888889 1.0 0.6225 0.5 0.975 0.6075 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.625 1.0 0.1388888888888889 1.0 0.62 0.45 0.975 0.6075 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.6675 1.0 0.1388888888888889 1.0 0.6625 0.5 0.975 0.6525 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.6675 1.0 0.1388888888888889 1.0 0.6625 0.5 0.975 0.6525 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.63 1.0 0.1388888888888889 1.0 0.625 0.45 0.975 0.6125 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5075 1.0 0.1388888888888889 1.0 0.5025 0.5 0.975 0.4875 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.47 10.0 0.49 1.0 0.1388888888888889 1.0 0.485 0.35 0.975 0.47 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.4 0.975 0.4975 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.48 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.45 0.975 0.48 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6375 1.0 0.1388888888888889 1.0 0.6325 0.5 0.975 0.61 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.4175 1.0 0.1388888888888889 1.0 0.4 0.45 0.975 0.36 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.53 1.0 0.1388888888888889 1.0 0.525 0.45 0.975 0.49 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.6525 1.0 0.1388888888888889 1.0 0.6475 0.55 0.975 0.635 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.6575 1.0 0.1388888888888889 1.0 0.6525 0.6 0.975 0.635 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.635 1.0 0.1388888888888889 1.0 0.63 0.45 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.64 1.0 0.1388888888888889 1.0 0.635 0.5 0.975 0.6175 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6475 1.0 0.1388888888888889 1.0 0.6425 0.55 0.975 0.625 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.655 1.0 0.1388888888888889 1.0 0.65 0.6 0.975 0.6325 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.66 1.0 0.1388888888888889 1.0 0.655 0.65 0.975 0.6325 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.67 1.0 0.1388888888888889 1.0 0.665 0.7 0.975 0.6475 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.6 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.535 1.0 0.1388888888888889 1.0 0.53 0.6 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5325 1.0 0.1388888888888889 1.0 0.5275 0.55 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5325 1.0 0.1388888888888889 1.0 0.5275 0.55 0.975 0.5025 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.615 10.0 0.6375 1.0 0.1388888888888889 1.0 0.6325 0.6 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.63 1.0 0.1388888888888889 1.0 0.625 0.65 0.975 0.6075 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.6275 1.0 0.1388888888888889 1.0 0.6225 0.6 0.975 0.6075 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.55 0.975 0.475 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5175 1.0 0.1388888888888889 1.0 0.5125 0.45 0.975 0.4725 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5225 1.0 0.1388888888888889 1.0 0.5175 0.45 0.975 0.4875 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.3975 1.0 0.1388888888888889 1.0 0.3875 0.4 0.975 0.3675 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.395 1.0 0.1388888888888889 1.0 0.385 0.35 0.975 0.3675 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.3875 1.0 0.1388888888888889 1.0 0.3825 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.495 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.495 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.5 0.975 0.495 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.395 1.0 0.1388888888888889 1.0 0.3925 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.38 1.0 0.1388888888888889 1.0 0.3775 0.2 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4 1.0 0.1388888888888889 1.0 0.3975 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5175 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.5125 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4 1.0 0.1388888888888889 1.0 0.3975 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4 1.0 0.1388888888888889 1.0 0.3975 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4 1.0 0.1388888888888889 1.0 0.3975 0.3 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.6025 1.0 0.1388888888888889 1.0 0.6 0.4 0.975 0.5825 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.49 1.0 0.1388888888888889 1.0 0.4875 0.35 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.49 1.0 0.1388888888888889 1.0 0.4875 0.35 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.49 1.0 0.1388888888888889 1.0 0.4875 0.35 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4875 1.0 0.1388888888888889 1.0 0.485 0.3 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.5025 1.0 0.1388888888888889 1.0 0.5 0.45 0.975 0.4725 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5225 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.5125 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.515 1.0 0.1388888888888889 1.0 0.5125 0.45 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.52 1.0 0.1388888888888889 1.0 0.5175 0.45 0.975 0.5 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5125 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.5 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.4825 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5325 1.0 0.1388888888888889 1.0 0.5275 0.6 0.975 0.495 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3625 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4075 0.45 0.975 0.3625 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.415 1.0 0.1388888888888889 1.0 0.41 0.5 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.42 1.0 0.1388888888888889 1.0 0.41 0.5 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.375 10.0 0.43 1.0 0.1388888888888889 1.0 0.42 0.6 0.975 0.3675 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.365 10.0 0.4075 1.0 0.1388888888888889 1.0 0.4025 0.4 0.975 0.365 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.54 1.0 0.1388888888888889 1.0 0.5225 0.55 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.5125 1.0 0.1388888888888889 1.0 0.495 0.45 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5175 10.0 0.535 1.0 0.1388888888888889 1.0 0.5175 0.5 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.645 1.0 0.1388888888888889 1.0 0.6275 0.55 0.975 0.6175 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.435 1.0 0.1388888888888889 1.0 0.4325 0.5 0.975 0.425 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.1388888888888889 1.0 0.3625 0.5 0.975 0.3325 0.86 1.0 0.07 0.5 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.455 1.0 0.1388888888888889 1.0 0.4525 0.55 0.975 0.445 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4925 1.0 0.1388888888888889 1.0 0.49 0.7 0.975 0.475 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6475 1.0 0.1388888888888889 1.0 0.6425 0.65 0.975 0.63 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.625 1.0 0.1388888888888889 1.0 0.62 0.5 0.975 0.6025 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.4725 10.0 0.5125 1.0 0.1388888888888889 1.0 0.5075 0.45 0.975 0.4725 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.485 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.5 0.975 0.485 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.54 1.0 0.1388888888888889 1.0 0.53 0.6 0.975 0.4875 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.495 10.0 0.54 1.0 0.1388888888888889 1.0 0.53 0.6 0.975 0.4875 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6625 1.0 0.1388888888888889 1.0 0.6525 0.7 0.975 0.64 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.1388888888888889 1.0 0.765 0.7 0.975 0.7575 0.86 1.0 0.07 1.0 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.645 1.0 0.1388888888888889 1.0 0.635 0.6 0.975 0.615 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5175 1.0 0.1388888888888889 1.0 0.5125 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5175 1.0 0.1388888888888889 1.0 0.5125 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.6 0.975 0.4875 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6525 1.0 0.1388888888888889 1.0 0.6475 0.55 0.975 0.63 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3875 1.0 0.1388888888888889 1.0 0.3825 0.35 0.975 0.36 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.36 10.0 0.3875 1.0 0.1388888888888889 1.0 0.3825 0.35 0.975 0.36 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.51 1.0 0.1388888888888889 1.0 0.505 0.45 0.975 0.475 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.505 1.0 0.1388888888888889 1.0 0.5025 0.4 0.975 0.475 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.505 1.0 0.1388888888888889 1.0 0.5025 0.4 0.975 0.475 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.475 10.0 0.49 1.0 0.1388888888888889 1.0 0.4875 0.35 0.975 0.475 0.86 1.0 0.07 0.75 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4875 1.0 0.1388888888888889 1.0 0.485 0.3 0.975 0.4575 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.51 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.515 1.0 0.1388888888888889 1.0 0.51 0.4 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5125 1.0 0.1388888888888889 1.0 0.5075 0.35 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.52 1.0 0.1388888888888889 1.0 0.5025 0.35 0.975 0.4775 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6525 1.0 0.1388888888888889 1.0 0.635 0.45 0.975 0.6175 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6525 1.0 0.1388888888888889 1.0 0.635 0.45 0.975 0.6175 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.655 1.0 0.1388888888888889 1.0 0.6375 0.5 0.975 0.62 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.62 10.0 0.6425 1.0 0.1388888888888889 1.0 0.6375 0.5 0.975 0.62 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6525 1.0 0.1388888888888889 1.0 0.6425 0.55 0.975 0.6225 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.655 1.0 0.1388888888888889 1.0 0.645 0.55 0.975 0.6275 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.625 10.0 0.6475 1.0 0.1388888888888889 1.0 0.6425 0.5 0.975 0.625 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5275 1.0 0.1388888888888889 1.0 0.51 0.45 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.505 10.0 0.5275 1.0 0.1388888888888889 1.0 0.51 0.45 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.52 1.0 0.1388888888888889 1.0 0.515 0.5 0.975 0.485 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5275 1.0 0.1388888888888889 1.0 0.5225 0.5 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.525 1.0 0.1388888888888889 1.0 0.52 0.45 0.975 0.4975 0.86 1.0 0.07 0.8 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.66 1.0 0.1388888888888889 1.0 0.655 0.55 0.975 0.6425 0.86 1.0 0.07 0.9 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.4225 1.0 0.1388888888888889 1.0 0.4175 0.5 0.975 0.3775 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4075 0.4 0.975 0.3775 0.86 1.0 0.07 0.65 20.0 10.0
400.0 0.06689774765995721 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.4125 1.0 0.1388888888888889 1.0 0.4075 0.4 0.975 0.3775 0.86 1.0 0.07 0.65 20.0 10.0
