N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2725 1.0 0.7388888888888889 1.0 0.265 0.2 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.2 0.975 0.28 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.315 1.0 0.7388888888888889 1.0 0.3075 0.25 0.975 0.28 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3075 1.0 0.7388888888888889 1.0 0.3 0.2 0.975 0.28 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3025 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.28 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.2 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.32 1.0 0.7388888888888889 1.0 0.3125 0.25 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.32 1.0 0.7388888888888889 1.0 0.3125 0.25 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.32 1.0 0.7388888888888889 1.0 0.3125 0.25 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.3 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.3 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3175 1.0 0.7388888888888889 1.0 0.31 0.25 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.2 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.315 1.0 0.7388888888888889 1.0 0.3075 0.25 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.2 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.15 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.15 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.15 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4725 0.2 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4725 0.2 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4725 0.2 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3075 1.0 0.7388888888888889 1.0 0.3 0.1 0.975 0.2825 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4675 1.0 0.7388888888888889 1.0 0.4575 0.1 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.305 1.0 0.7388888888888889 1.0 0.2975 0.1 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.31 1.0 0.7388888888888889 1.0 0.3025 0.15 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.2 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.7388888888888889 1.0 0.31 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.315 1.0 0.7388888888888889 1.0 0.31 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.15 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3175 1.0 0.7388888888888889 1.0 0.3125 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3175 1.0 0.7388888888888889 1.0 0.3125 0.1 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.7388888888888889 1.0 0.315 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.32 1.0 0.7388888888888889 1.0 0.315 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.15 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4775 1.0 0.7388888888888889 1.0 0.4675 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.15 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.475 1.0 0.7388888888888889 1.0 0.465 0.15 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.455 1.0 0.7388888888888889 1.0 0.445 0.15 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4475 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4725 10.0 0.48 1.0 0.7388888888888889 1.0 0.47 0.25 0.975 0.4625 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3 1.0 0.7388888888888889 1.0 0.2925 0.2 0.975 0.275 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3175 1.0 0.7388888888888889 1.0 0.31 0.3 0.975 0.285 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.305 1.0 0.7388888888888889 1.0 0.2975 0.2 0.975 0.275 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3025 1.0 0.7388888888888889 1.0 0.295 0.2 0.975 0.275 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3225 1.0 0.7388888888888889 1.0 0.315 0.25 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.335 1.0 0.7388888888888889 1.0 0.3275 0.3 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.7388888888888889 1.0 0.4575 0.25 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4675 1.0 0.7388888888888889 1.0 0.4575 0.25 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.48 1.0 0.7388888888888889 1.0 0.47 0.25 0.975 0.455 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4625 10.0 0.4775 1.0 0.7388888888888889 1.0 0.4675 0.2 0.975 0.4525 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.4975 1.0 0.7388888888888889 1.0 0.4875 0.25 0.975 0.47 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.32 1.0 0.7388888888888889 1.0 0.3125 0.2 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3275 1.0 0.7388888888888889 1.0 0.32 0.25 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3275 1.0 0.7388888888888889 1.0 0.32 0.25 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.33 1.0 0.7388888888888889 1.0 0.3225 0.3 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3275 1.0 0.7388888888888889 1.0 0.32 0.25 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.15 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7388888888888889 1.0 0.02 0.15 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.7388888888888889 1.0 0.265 0.2 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.25 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.25 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.25 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.25 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.25 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.7388888888888889 1.0 0.265 0.15 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.3 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.3175 0.2 0.975 0.3 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.4975 1.0 0.7388888888888889 1.0 0.4875 0.25 0.975 0.4725 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.505 1.0 0.7388888888888889 1.0 0.495 0.3 0.975 0.4725 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3325 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.3 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3075 10.0 0.3325 1.0 0.7388888888888889 1.0 0.325 0.25 0.975 0.3 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.285 1.0 0.7388888888888889 1.0 0.2775 0.3 0.975 0.2525 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.275 1.0 0.7388888888888889 1.0 0.2675 0.2 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2575 10.0 0.2725 1.0 0.7388888888888889 1.0 0.265 0.15 0.975 0.25 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.315 1.0 0.7388888888888889 1.0 0.3075 0.2 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.15 0.975 0.2925 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2675 1.0 0.7388888888888889 1.0 0.26 0.15 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3125 1.0 0.7388888888888889 1.0 0.305 0.2 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.305 1.0 0.7388888888888889 1.0 0.2975 0.15 0.975 0.29 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.46 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.45 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4525 1.0 0.7388888888888889 1.0 0.4425 0.15 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.4725 1.0 0.7388888888888889 1.0 0.4625 0.2 0.975 0.4575 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.33 1.0 0.7388888888888889 1.0 0.325 0.15 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.1 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.3275 1.0 0.7388888888888889 1.0 0.3225 0.1 0.975 0.3075 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.7388888888888889 1.0 0.3 0.15 0.975 0.2825 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.033166247903554005 0.0 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.325 1.0 0.7388888888888889 1.0 0.32 0.15 0.975 0.3025 0.72 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.46 1.0 0.7388888888888889 1.0 0.45 0.15 0.975 0.435 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4625 1.0 0.7388888888888889 1.0 0.4525 0.2 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.465 1.0 0.7388888888888889 1.0 0.455 0.25 0.975 0.4375 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2675 1.0 0.7388888888888889 1.0 0.26 0.15 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.2575 1.0 0.7388888888888889 1.0 0.25 0.15 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.45 10.0 0.4575 1.0 0.7388888888888889 1.0 0.4475 0.2 0.975 0.44 0.72 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.07049209744694179 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.25 10.0 0.255 1.0 0.7388888888888889 1.0 0.2475 0.1 0.975 0.2425 0.72 1.0 0.033166247903554005 0.5 20.0 10.0
