N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.57 1.0 0.31666666666666665 1.0 0.4025 0.5 0.975 0.33 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5 1.0 0.31666666666666665 1.0 0.3325 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.4575 1.0 0.31666666666666665 1.0 0.3 0.4 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.5525 1.0 0.31666666666666665 1.0 0.4175 0.5 0.975 0.2675 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3725 1.0 0.31666666666666665 1.0 0.2425 0.45 0.975 0.105 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.5 0.975 0.2775 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.4225 1.0 0.31666666666666665 1.0 0.4175 0.55 0.975 0.3025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3275 1.0 0.31666666666666665 1.0 0.3275 0.45 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.2675 1.0 0.31666666666666665 1.0 0.2675 0.35 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.31666666666666665 1.0 0.295 0.35 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.31666666666666665 1.0 0.295 0.35 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.295 1.0 0.31666666666666665 1.0 0.295 0.35 0.975 0.23 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.21 1.0 0.31666666666666665 1.0 0.205 0.25 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2175 1.0 0.31666666666666665 1.0 0.2125 0.35 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.22 1.0 0.31666666666666665 1.0 0.215 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2775 1.0 0.31666666666666665 1.0 0.1425 0.5 0.975 0.0 0.665 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3875 1.0 0.31666666666666665 1.0 0.245 0.55 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5925 1.0 0.31666666666666665 1.0 0.3725 0.6 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.4 1.0 0.31666666666666665 1.0 0.2625 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.425 1.0 0.31666666666666665 1.0 0.28 0.5 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5425 10.0 0.5675 1.0 0.31666666666666665 1.0 0.4225 0.55 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.55 10.0 0.575 1.0 0.31666666666666665 1.0 0.43 0.6 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.695 10.0 0.7375 1.0 0.31666666666666665 1.0 0.6 0.6 0.975 0.4975 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.48 1.0 0.31666666666666665 1.0 0.475 0.5 0.975 0.3625 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4625 10.0 0.5525 1.0 0.31666666666666665 1.0 0.5475 0.55 0.975 0.4625 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5475 1.0 0.31666666666666665 1.0 0.4125 0.5 0.975 0.265 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.5525 1.0 0.31666666666666665 1.0 0.4175 0.55 0.975 0.265 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.55 0.975 0.265 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.4325 1.0 0.31666666666666665 1.0 0.4275 0.6 0.975 0.265 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.41 1.0 0.31666666666666665 1.0 0.405 0.6 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.5075 1.0 0.31666666666666665 1.0 0.5025 0.65 0.975 0.3875 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3775 1.0 0.31666666666666665 1.0 0.3775 0.5 0.975 0.3075 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.305 1.0 0.31666666666666665 1.0 0.305 0.45 0.975 0.215 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.5 0.975 0.2325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.32 1.0 0.31666666666666665 1.0 0.32 0.5 0.975 0.2325 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.3 1.0 0.31666666666666665 1.0 0.3 0.45 0.975 0.2175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.29 1.0 0.31666666666666665 1.0 0.285 0.6 0.975 0.135 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.29 1.0 0.31666666666666665 1.0 0.285 0.6 0.975 0.135 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.6 0.975 0.3025 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.4125 1.0 0.31666666666666665 1.0 0.4075 0.6 0.975 0.3025 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3625 1.0 0.31666666666666665 1.0 0.3625 0.55 0.975 0.3175 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3575 0.6 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.355 1.0 0.31666666666666665 1.0 0.355 0.55 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.355 1.0 0.31666666666666665 1.0 0.355 0.55 0.975 0.2275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.47 1.0 0.31666666666666665 1.0 0.47 0.6 0.975 0.4025 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4575 10.0 0.555 1.0 0.31666666666666665 1.0 0.55 0.55 0.975 0.4575 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.425 1.0 0.31666666666666665 1.0 0.42 0.45 0.975 0.2825 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.315 1.0 0.31666666666666665 1.0 0.31 0.45 0.975 0.185 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.425 1.0 0.31666666666666665 1.0 0.42 0.45 0.975 0.2825 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.44 1.0 0.31666666666666665 1.0 0.435 0.5 0.975 0.29 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3825 1.0 0.31666666666666665 1.0 0.3775 0.45 0.975 0.29 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.3675 1.0 0.31666666666666665 1.0 0.3625 0.4 0.975 0.29 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.45 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.45 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.29 10.0 0.38 1.0 0.31666666666666665 1.0 0.375 0.45 0.975 0.29 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2975 10.0 0.415 1.0 0.31666666666666665 1.0 0.41 0.6 0.975 0.2975 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3725 1.0 0.31666666666666665 1.0 0.3675 0.45 0.975 0.275 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2925 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.55 0.975 0.2925 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.285 10.0 0.385 1.0 0.31666666666666665 1.0 0.38 0.5 0.975 0.285 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5625 1.0 0.31666666666666665 1.0 0.3425 0.5 0.975 0.2025 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5525 1.0 0.31666666666666665 1.0 0.3325 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3475 1.0 0.31666666666666665 1.0 0.3425 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.36 1.0 0.31666666666666665 1.0 0.355 0.55 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.36 1.0 0.31666666666666665 1.0 0.355 0.55 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.35 1.0 0.31666666666666665 1.0 0.345 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.3275 1.0 0.31666666666666665 1.0 0.3225 0.45 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.33 1.0 0.31666666666666665 1.0 0.325 0.5 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0825 10.0 0.225 1.0 0.31666666666666665 1.0 0.22 0.45 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2975 0.45 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.3 1.0 0.31666666666666665 1.0 0.295 0.4 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3225 1.0 0.31666666666666665 1.0 0.3175 0.45 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3175 1.0 0.31666666666666665 1.0 0.3125 0.4 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3525 0.4 0.975 0.2375 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.365 1.0 0.31666666666666665 1.0 0.36 0.45 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.37 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.37 1.0 0.31666666666666665 1.0 0.365 0.5 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3125 10.0 0.4075 1.0 0.31666666666666665 1.0 0.4025 0.5 0.975 0.3125 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.3575 1.0 0.31666666666666665 1.0 0.3525 0.45 0.975 0.245 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.45 0.975 0.3075 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.375 1.0 0.31666666666666665 1.0 0.37 0.4 0.975 0.2775 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.4 1.0 0.31666666666666665 1.0 0.395 0.55 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.295 10.0 0.3975 1.0 0.31666666666666665 1.0 0.3925 0.5 0.975 0.295 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.29 1.0 0.31666666666666665 1.0 0.285 0.4 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2375 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2375 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.2425 1.0 0.31666666666666665 1.0 0.2375 0.4 0.975 0.105 0.665 1.0 0.03905124837953328 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3775 1.0 0.31666666666666665 1.0 0.3725 0.5 0.975 0.21 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.505 1.0 0.31666666666666665 1.0 0.5 0.45 0.975 0.405 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.515 1.0 0.31666666666666665 1.0 0.51 0.55 0.975 0.405 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3725 1.0 0.31666666666666665 1.0 0.3675 0.45 0.975 0.235 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5625 1.0 0.31666666666666665 1.0 0.5575 0.5 0.975 0.46 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.5425 1.0 0.31666666666666665 1.0 0.5375 0.5 0.975 0.4475 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.52 1.0 0.31666666666666665 1.0 0.515 0.45 0.975 0.4325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4625 1.0 0.31666666666666665 1.0 0.4575 0.45 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.465 1.0 0.31666666666666665 1.0 0.46 0.5 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.3175 1.0 0.31666666666666665 1.0 0.3125 0.45 0.975 0.1875 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.345 1.0 0.31666666666666665 1.0 0.34 0.5 0.975 0.2175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.345 1.0 0.31666666666666665 1.0 0.34 0.5 0.975 0.2175 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.55 0.975 0.2675 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.3925 1.0 0.31666666666666665 1.0 0.3875 0.55 0.975 0.2675 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.405 1.0 0.31666666666666665 1.0 0.4 0.6 0.975 0.2675 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6425 1.0 0.31666666666666665 1.0 0.4175 0.6 0.975 0.2725 0.665 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5025 1.0 0.31666666666666665 1.0 0.2825 0.6 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5025 1.0 0.31666666666666665 1.0 0.2825 0.6 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5025 1.0 0.31666666666666665 1.0 0.2825 0.6 0.975 0.0825 0.665 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.6575 10.0 0.6925 1.0 0.31666666666666665 1.0 0.4425 0.6 0.975 0.3325 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.815 1.0 0.31666666666666665 1.0 0.59 0.65 0.975 0.4525 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.6225 1.0 0.31666666666666665 1.0 0.4025 0.6 0.975 0.25 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.705 10.0 0.735 1.0 0.31666666666666665 1.0 0.5075 0.65 0.975 0.355 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5525 1.0 0.31666666666666665 1.0 0.4025 0.6 0.975 0.2725 0.665 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.66 1.0 0.31666666666666665 1.0 0.44 0.65 0.975 0.295 0.665 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.7575 10.0 0.795 1.0 0.31666666666666665 1.0 0.65 0.65 0.975 0.5325 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7975 1.0 0.31666666666666665 1.0 0.6525 0.7 0.975 0.535 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.76 10.0 0.7975 1.0 0.31666666666666665 1.0 0.6525 0.7 0.975 0.535 0.665 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.475 1.0 0.31666666666666665 1.0 0.47 0.5 0.975 0.3625 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.4825 1.0 0.31666666666666665 1.0 0.4775 0.55 0.975 0.3625 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.485 1.0 0.31666666666666665 1.0 0.48 0.6 0.975 0.365 0.665 1.0 0.03905124837953328 0.45 20.0 10.0
