N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.7944444444444445 1.0 0.2825 0.05 0.975 0.2575 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.7944444444444445 1.0 0.5525 0.05 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7944444444444445 1.0 0.59 0.1 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.7944444444444445 1.0 0.5525 0.05 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.7944444444444445 1.0 0.595 0.1 0.975 0.5925 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.625 1.0 0.7944444444444445 1.0 0.5525 0.05 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.625 10.0 0.6275 1.0 0.7944444444444445 1.0 0.555 0.1 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7944444444444445 1.0 0.0 0.0 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.535 1.0 0.7944444444444445 1.0 0.52 0.1 0.975 0.52 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6625 1.0 0.7944444444444445 1.0 0.59 0.1 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.7944444444444445 1.0 0.6825 0.15 0.975 0.675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.25 0.975 0.74 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.2 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.7944444444444445 1.0 0.705 0.2 0.975 0.7025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7944444444444445 1.0 0.77 0.25 0.975 0.75 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7944444444444445 1.0 0.7775 0.3 0.975 0.7575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.25 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.7944444444444445 1.0 0.765 0.3 0.975 0.74 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7275 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.25 0.975 0.73 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.2 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.7944444444444445 1.0 0.675 0.2 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6425 1.0 0.7944444444444445 1.0 0.5725 0.15 0.975 0.5525 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6275 1.0 0.7944444444444445 1.0 0.5575 0.1 0.975 0.5375 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.05 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.05 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.05 0.975 0.2725 0.865 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.1 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.1 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.15 0.975 0.56 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.7944444444444445 1.0 0.7975 0.3 0.975 0.775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.2 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.7944444444444445 1.0 0.7425 0.25 0.975 0.7175 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.7944444444444445 1.0 0.665 0.2 0.975 0.64 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6975 1.0 0.7944444444444445 1.0 0.6275 0.2 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7375 1.0 0.7944444444444445 1.0 0.6675 0.25 0.975 0.6425 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.2 0.975 0.5825 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.78 1.0 0.7944444444444445 1.0 0.71 0.2 0.975 0.6875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.7944444444444445 1.0 0.7 0.15 0.975 0.6775 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.7944444444444445 1.0 0.7475 0.3 0.975 0.7225 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.7944444444444445 1.0 0.7975 0.4 0.975 0.7675 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.25 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.7944444444444445 1.0 0.645 0.2 0.975 0.62 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.6425 1.0 0.7944444444444445 1.0 0.5725 0.2 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.475 1.0 0.7944444444444445 1.0 0.46 0.15 0.975 0.455 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5675 0.15 0.975 0.565 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.455 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.47 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4575 0.1 0.975 0.455 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4675 10.0 0.47 1.0 0.7944444444444445 1.0 0.455 0.05 0.975 0.4525 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.7944444444444445 1.0 0.605 0.1 0.975 0.58 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7944444444444445 1.0 0.6675 0.2 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7944444444444445 1.0 0.7525 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.7944444444444445 1.0 0.6725 0.15 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.7944444444444445 1.0 0.6725 0.15 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.7944444444444445 1.0 0.675 0.2 0.975 0.6475 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.7944444444444445 1.0 0.705 0.2 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.15 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.6025 1.0 0.7944444444444445 1.0 0.5875 0.15 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.6175 1.0 0.7944444444444445 1.0 0.6025 0.2 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.6175 1.0 0.7944444444444445 1.0 0.6025 0.2 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.62 1.0 0.7944444444444445 1.0 0.605 0.25 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.62 1.0 0.7944444444444445 1.0 0.605 0.25 0.975 0.6025 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.605 1.0 0.7944444444444445 1.0 0.59 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.605 1.0 0.7944444444444445 1.0 0.59 0.2 0.975 0.5875 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6125 1.0 0.7944444444444445 1.0 0.5975 0.25 0.975 0.595 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.6075 1.0 0.7944444444444445 1.0 0.5925 0.2 0.975 0.59 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.61 1.0 0.7944444444444445 1.0 0.595 0.25 0.975 0.59 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.7944444444444445 1.0 0.7075 0.25 0.975 0.7 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.7944444444444445 1.0 0.76 0.3 0.975 0.735 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.7944444444444445 1.0 0.7575 0.25 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.57 1.0 0.7944444444444445 1.0 0.555 0.2 0.975 0.55 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6125 1.0 0.7944444444444445 1.0 0.5975 0.25 0.975 0.5925 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.6125 1.0 0.7944444444444445 1.0 0.5975 0.25 0.975 0.5925 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.58 1.0 0.7944444444444445 1.0 0.565 0.2 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.7944444444444445 1.0 0.4125 0.15 0.975 0.4125 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.7944444444444445 1.0 0.4125 0.15 0.975 0.4125 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.7944444444444445 1.0 0.4125 0.15 0.975 0.4125 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.7944444444444445 1.0 0.4125 0.15 0.975 0.4125 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.7944444444444445 1.0 0.575 0.2 0.975 0.575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.7944444444444445 1.0 0.575 0.2 0.975 0.575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.59 1.0 0.7944444444444445 1.0 0.575 0.2 0.975 0.575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.15 0.975 0.5575 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.7944444444444445 1.0 0.755 0.2 0.975 0.7325 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5325 1.0 0.7944444444444445 1.0 0.5175 0.1 0.975 0.515 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5325 1.0 0.7944444444444445 1.0 0.5175 0.1 0.975 0.515 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5325 1.0 0.7944444444444445 1.0 0.5175 0.1 0.975 0.515 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7944444444444445 1.0 0.005 0.1 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7944444444444445 1.0 0.0075 0.15 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3575 1.0 0.7944444444444445 1.0 0.2875 0.2 0.975 0.26 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.5775 1.0 0.7944444444444445 1.0 0.5625 0.25 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.575 1.0 0.7944444444444445 1.0 0.56 0.2 0.975 0.555 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5675 0.3 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5825 1.0 0.7944444444444445 1.0 0.5675 0.3 0.975 0.5625 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.7944444444444445 1.0 0.75 0.35 0.975 0.745 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.7944444444444445 1.0 0.73 0.3 0.975 0.725 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.7944444444444445 1.0 0.6925 0.3 0.975 0.685 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.735 1.0 0.7944444444444445 1.0 0.6625 0.25 0.975 0.65 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3125 0.15 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3825 1.0 0.7944444444444445 1.0 0.3125 0.15 0.975 0.2875 0.865 1.0 0.06344288770224761 0.4 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.1 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.1 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.36 1.0 0.7944444444444445 1.0 0.36 0.1 0.975 0.3575 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7944444444444445 1.0 0.0025 0.05 0.975 0.0 0.865 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.7944444444444445 1.0 0.365 0.15 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3625 1.0 0.7944444444444445 1.0 0.3625 0.1 0.975 0.355 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
400.0 0.08975274678557507 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.7944444444444445 1.0 0.7075 0.15 0.975 0.68 0.865 1.0 0.06344288770224761 0.8 20.0 10.0
