N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6975 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.7025 1.0 0.2111111111111111 1.0 0.45 0.9 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.695 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.695 1.0 0.2111111111111111 1.0 0.445 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6925 1.0 0.2111111111111111 1.0 0.4425 0.8 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.6925 1.0 0.2111111111111111 1.0 0.4425 0.8 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.4375 1.0 0.2111111111111111 1.0 0.3975 0.8 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.43 1.0 0.2111111111111111 1.0 0.3875 0.8 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.75 0.975 0.3375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3475 10.0 0.445 1.0 0.2111111111111111 1.0 0.4025 0.85 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4475 1.0 0.2111111111111111 1.0 0.405 0.9 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.43 1.0 0.2111111111111111 1.0 0.3875 0.8 0.975 0.335 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.335 10.0 0.43 1.0 0.2111111111111111 1.0 0.3875 0.8 0.975 0.335 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.355 1.0 0.2111111111111111 1.0 0.3125 0.75 0.975 0.225 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.77 1.0 0.2111111111111111 1.0 0.7275 0.9 0.975 0.7175 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.785 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.7825 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2111111111111111 1.0 0.74 0.9 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5325 1.0 0.2111111111111111 1.0 0.49 0.85 0.975 0.43 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.5325 1.0 0.2111111111111111 1.0 0.49 0.85 0.975 0.43 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.53 1.0 0.2111111111111111 1.0 0.4875 0.8 0.975 0.4275 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.705 1.0 0.2111111111111111 1.0 0.6625 0.85 0.975 0.6175 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.37 1.0 0.2111111111111111 1.0 0.3275 0.8 0.975 0.2375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.37 1.0 0.2111111111111111 1.0 0.3275 0.8 0.975 0.2375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.37 1.0 0.2111111111111111 1.0 0.3275 0.8 0.975 0.2375 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.715 1.0 0.2111111111111111 1.0 0.67 0.95 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.54 1.0 0.2111111111111111 1.0 0.495 0.9 0.975 0.43 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4075 10.0 0.5175 1.0 0.2111111111111111 1.0 0.4725 0.85 0.975 0.4075 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.2111111111111111 1.0 0.5725 0.95 0.975 0.545 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.815 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.815 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.815 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8125 1.0 0.2111111111111111 1.0 0.56 0.8 0.975 0.5375 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.6425 1.0 0.2111111111111111 1.0 0.39 0.8 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.365 1.0 0.2111111111111111 1.0 0.2975 0.7 0.975 0.2175 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.75 0.975 0.405 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.5375 1.0 0.2111111111111111 1.0 0.47 0.75 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.8 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.8 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.8 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.8 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.54 1.0 0.2111111111111111 1.0 0.4725 0.8 0.975 0.4025 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.53 1.0 0.2111111111111111 1.0 0.4625 0.7 0.975 0.3975 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.5325 1.0 0.2111111111111111 1.0 0.465 0.75 0.975 0.4 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.81 1.0 0.2111111111111111 1.0 0.5575 0.8 0.975 0.535 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.81 1.0 0.2111111111111111 1.0 0.5575 0.8 0.975 0.535 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.81 1.0 0.2111111111111111 1.0 0.5575 0.8 0.975 0.535 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.81 1.0 0.2111111111111111 1.0 0.5575 0.8 0.975 0.535 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8125 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.635 1.0 0.2111111111111111 1.0 0.385 0.8 0.975 0.3475 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.42 1.0 0.2111111111111111 1.0 0.38 0.75 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.425 1.0 0.2111111111111111 1.0 0.385 0.75 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.8 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.345 10.0 0.4325 1.0 0.2111111111111111 1.0 0.39 0.8 0.975 0.345 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5375 10.0 0.605 1.0 0.2111111111111111 1.0 0.5625 0.85 0.975 0.5375 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.61 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.5425 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.78 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.78 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.73 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.7125 1.0 0.2111111111111111 1.0 0.6675 0.9 0.975 0.62 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2111111111111111 1.0 0.745 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.2111111111111111 1.0 0.5725 0.95 0.975 0.545 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.81 10.0 0.825 1.0 0.2111111111111111 1.0 0.5725 0.95 0.975 0.545 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.82 1.0 0.2111111111111111 1.0 0.5675 0.9 0.975 0.54 0.025 1.0 0.03354101966249685 0.4 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.65 1.0 0.2111111111111111 1.0 0.3975 0.85 0.975 0.3525 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6125 10.0 0.7 1.0 0.2111111111111111 1.0 0.4475 0.85 0.975 0.35 0.025 1.0 0.03354101966249685 0.25 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2111111111111111 1.0 0.7425 0.9 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.785 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.785 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.78 1.0 0.2111111111111111 1.0 0.7375 0.9 0.975 0.7275 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.785 1.0 0.2111111111111111 1.0 0.7425 0.95 0.975 0.7325 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
400.0 0.09229582069908972 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2111111111111111 1.0 0.7475 1.0 0.975 0.735 0.025 1.0 0.03354101966249685 0.65 20.0 10.0
