N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.385 1.0 0.8444444444444444 1.0 0.385 0.05 0.975 0.3825 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.8444444444444444 1.0 0.735 0.15 0.975 0.73 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.8444444444444444 1.0 0.7325 0.1 0.975 0.7275 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.8444444444444444 1.0 0.735 0.15 0.975 0.73 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.8444444444444444 1.0 0.7325 0.1 0.975 0.7275 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.8444444444444444 1.0 0.7325 0.1 0.975 0.7275 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2525 1.0 0.8444444444444444 1.0 0.205 0.05 0.975 0.2025 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.665 1.0 0.8444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.665 1.0 0.8444444444444444 1.0 0.6175 0.1 0.975 0.6125 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.25 1.0 0.8444444444444444 1.0 0.2025 0.05 0.975 0.2 0.745 1.0 0.052201532544552745 0.15 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.8444444444444444 1.0 0.5 0.1 0.975 0.4975 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.1 0.975 0.69 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.485 1.0 0.8444444444444444 1.0 0.4425 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4875 1.0 0.8444444444444444 1.0 0.445 0.1 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.8444444444444444 1.0 0.715 0.2 0.975 0.7125 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5025 1.0 0.8444444444444444 1.0 0.46 0.15 0.975 0.4575 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.8444444444444444 1.0 0.7225 0.2 0.975 0.7175 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.8444444444444444 1.0 0.7075 0.15 0.975 0.7025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.75 1.0 0.8444444444444444 1.0 0.7075 0.15 0.975 0.7025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.8444444444444444 1.0 0.77 0.2 0.975 0.7625 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.5375 1.0 0.8444444444444444 1.0 0.495 0.1 0.975 0.49 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4725 10.0 0.475 1.0 0.8444444444444444 1.0 0.4325 0.05 0.975 0.4275 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8444444444444444 1.0 0.005 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8444444444444444 1.0 0.005 0.05 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.415 1.0 0.8444444444444444 1.0 0.415 0.05 0.975 0.4125 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.1 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4225 1.0 0.8444444444444444 1.0 0.4225 0.15 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.3825 1.0 0.8444444444444444 1.0 0.3825 0.1 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3825 1.0 0.8444444444444444 1.0 0.3825 0.1 0.975 0.38 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.6375 1.0 0.8444444444444444 1.0 0.59 0.2 0.975 0.585 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.8444444444444444 1.0 0.69 0.1 0.975 0.6825 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7325 1.0 0.8444444444444444 1.0 0.69 0.1 0.975 0.6825 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.8444444444444444 1.0 0.6925 0.15 0.975 0.685 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.38 1.0 0.8444444444444444 1.0 0.38 0.05 0.975 0.3775 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8444444444444444 1.0 0.0 0.0 0.975 0.0 0.745 1.0 0.052201532544552745 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.42 1.0 0.8444444444444444 1.0 0.42 0.05 0.975 0.4175 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4325 1.0 0.8444444444444444 1.0 0.4325 0.1 0.975 0.43 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8444444444444444 1.0 0.7525 0.15 0.975 0.745 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.8444444444444444 1.0 0.815 0.2 0.975 0.8075 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.8444444444444444 1.0 0.815 0.2 0.975 0.8075 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.8444444444444444 1.0 0.8025 0.15 0.975 0.795 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.8444444444444444 1.0 0.8025 0.15 0.975 0.795 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.8444444444444444 1.0 0.8025 0.15 0.975 0.795 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.8444444444444444 1.0 0.8125 0.15 0.975 0.805 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.8444444444444444 1.0 0.625 0.1 0.975 0.62 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.8444444444444444 1.0 0.625 0.1 0.975 0.62 0.745 1.0 0.052201532544552745 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4375 1.0 0.8444444444444444 1.0 0.4375 0.1 0.975 0.435 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.8444444444444444 1.0 0.725 0.1 0.975 0.7175 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.4825 10.0 0.4825 1.0 0.8444444444444444 1.0 0.44 0.05 0.975 0.4375 0.745 1.0 0.052201532544552745 0.65 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.65 1.0 0.8444444444444444 1.0 0.6075 0.1 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.65 1.0 0.8444444444444444 1.0 0.6075 0.1 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.8444444444444444 1.0 0.73 0.15 0.975 0.725 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.8444444444444444 1.0 0.5525 0.1 0.975 0.5525 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.8444444444444444 1.0 0.5525 0.1 0.975 0.5525 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.8444444444444444 1.0 0.5525 0.1 0.975 0.5525 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.21 1.0 0.8444444444444444 1.0 0.21 0.05 0.975 0.21 0.745 1.0 0.052201532544552745 0.45 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.3375 1.0 0.8444444444444444 1.0 0.3375 0.05 0.975 0.3375 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4425 1.0 0.8444444444444444 1.0 0.4425 0.15 0.975 0.44 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.8444444444444444 1.0 0.3525 0.1 0.975 0.3525 0.745 1.0 0.052201532544552745 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.65 1.0 0.8444444444444444 1.0 0.6075 0.1 0.975 0.6025 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8444444444444444 1.0 0.7525 0.15 0.975 0.745 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.8444444444444444 1.0 0.7525 0.15 0.975 0.745 0.745 1.0 0.052201532544552745 0.85 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4325 1.0 0.8444444444444444 1.0 0.4325 0.1 0.975 0.43 0.745 1.0 0.052201532544552745 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.8444444444444444 1.0 0.6125 0.2 0.975 0.61 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6375 10.0 0.64 1.0 0.8444444444444444 1.0 0.6125 0.2 0.975 0.61 0.745 1.0 0.052201532544552745 0.7 20.0 10.0
