N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.76 1.0 0.75 1.0 0.725 0.75 0.975 0.6875 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.76 1.0 0.75 1.0 0.725 0.75 0.975 0.6875 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7775 1.0 0.75 1.0 0.7425 0.8 0.975 0.71 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7425 10.0 0.775 1.0 0.75 1.0 0.74 0.75 0.975 0.7075 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.75 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.9 1.0 0.75 1.0 0.865 0.7 0.975 0.8425 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.75 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.75 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.75 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.73 1.0 0.75 1.0 0.695 0.75 0.975 0.555 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5925 10.0 0.7325 1.0 0.75 1.0 0.6975 0.8 0.975 0.5575 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.735 1.0 0.75 1.0 0.7 0.85 0.975 0.56 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.595 10.0 0.735 1.0 0.75 1.0 0.7 0.85 0.975 0.56 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.7775 1.0 0.75 1.0 0.7225 0.85 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.7775 1.0 0.75 1.0 0.7225 0.85 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9175 1.0 0.75 1.0 0.8825 0.8 0.975 0.865 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.75 1.0 0.915 0.8 0.975 0.905 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.75 1.0 0.9175 0.85 0.975 0.9075 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.75 1.0 0.9175 0.85 0.975 0.9075 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.9175 10.0 0.93 1.0 0.75 1.0 0.895 0.85 0.975 0.8825 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.83 1.0 0.75 1.0 0.775 0.8 0.975 0.75 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.83 1.0 0.75 1.0 0.775 0.8 0.975 0.75 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8325 1.0 0.75 1.0 0.7775 0.75 0.975 0.755 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.63 1.0 0.75 1.0 0.575 0.75 0.975 0.4475 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.55 1.0 0.75 1.0 0.515 0.65 0.975 0.38 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.5725 1.0 0.75 1.0 0.5375 0.7 0.975 0.38 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6325 1.0 0.75 1.0 0.5775 0.75 0.975 0.4275 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.6325 1.0 0.75 1.0 0.5775 0.75 0.975 0.4275 0.425 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.78 1.0 0.75 1.0 0.745 0.85 0.975 0.7125 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7775 1.0 0.75 1.0 0.7425 0.8 0.975 0.71 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.75 1.0 0.7825 0.85 0.975 0.7575 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.835 1.0 0.75 1.0 0.78 0.9 0.975 0.755 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8425 1.0 0.75 1.0 0.7875 0.95 0.975 0.7625 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.84 1.0 0.75 1.0 0.785 0.9 0.975 0.76 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7825 1.0 0.75 1.0 0.7475 0.9 0.975 0.715 0.425 1.0 0.04031128874149275 0.7 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.68 1.0 0.75 1.0 0.645 0.85 0.975 0.5425 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.68 1.0 0.75 1.0 0.645 0.85 0.975 0.5425 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.68 1.0 0.75 1.0 0.645 0.85 0.975 0.5425 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.68 1.0 0.75 1.0 0.645 0.85 0.975 0.5425 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.925 10.0 0.9375 1.0 0.75 1.0 0.9025 0.9 0.975 0.89 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6075 10.0 0.725 1.0 0.75 1.0 0.69 0.8 0.975 0.5725 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.75 1.0 0.9375 0.95 0.975 0.9325 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.75 1.0 0.94 0.9 0.975 0.935 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7925 1.0 0.75 1.0 0.7375 0.9 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.79 1.0 0.75 1.0 0.735 0.85 0.975 0.6275 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.8 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.8 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.85 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.8 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.785 1.0 0.75 1.0 0.73 0.8 0.975 0.62 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.78 1.0 0.75 1.0 0.725 0.8 0.975 0.615 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7825 1.0 0.75 1.0 0.7275 0.85 0.975 0.6175 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.9 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.79 1.0 0.75 1.0 0.735 0.9 0.975 0.625 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.7975 1.0 0.75 1.0 0.7425 0.95 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.795 1.0 0.75 1.0 0.74 0.9 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.77 1.0 0.75 1.0 0.715 0.8 0.975 0.6075 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.775 1.0 0.75 1.0 0.72 0.9 0.975 0.61 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.785 1.0 0.75 1.0 0.73 0.85 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.7875 1.0 0.75 1.0 0.7325 0.9 0.975 0.6225 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.75 1.0 0.9425 0.95 0.975 0.9375 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.75 1.0 0.945 1.0 0.975 0.94 0.425 1.0 0.04031128874149275 0.85 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.06689774765995721 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.795 1.0 0.75 1.0 0.74 0.95 0.975 0.63 0.425 1.0 0.04031128874149275 0.55 20.0 10.0
