N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.805 1.0 0.5833333333333334 1.0 0.74 0.75 0.975 0.64 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.805 1.0 0.5833333333333334 1.0 0.74 0.75 0.975 0.64 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.805 1.0 0.5833333333333334 1.0 0.74 0.75 0.975 0.64 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.805 1.0 0.5833333333333334 1.0 0.74 0.75 0.975 0.64 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7975 1.0 0.5833333333333334 1.0 0.7325 0.65 0.975 0.64 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.8025 1.0 0.5833333333333334 1.0 0.7375 0.7 0.975 0.645 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7925 10.0 0.815 1.0 0.5833333333333334 1.0 0.75 0.75 0.975 0.655 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.7 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.7 0.975 0.4475 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6175 1.0 0.5833333333333334 1.0 0.5525 0.75 0.975 0.445 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4625 1.0 0.5833333333333334 1.0 0.3975 0.7 0.975 0.2475 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4525 1.0 0.5833333333333334 1.0 0.3875 0.6 0.975 0.2475 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4525 1.0 0.5833333333333334 1.0 0.3875 0.6 0.975 0.2475 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.355 1.0 0.5833333333333334 1.0 0.29 0.55 0.975 0.1525 0.905 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3625 1.0 0.5833333333333334 1.0 0.2975 0.65 0.975 0.1525 0.905 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.6375 1.0 0.5833333333333334 1.0 0.5725 0.7 0.975 0.4275 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4275 1.0 0.5833333333333334 1.0 0.3625 0.55 0.975 0.2175 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4575 1.0 0.5833333333333334 1.0 0.3925 0.65 0.975 0.24 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4525 1.0 0.5833333333333334 1.0 0.3875 0.6 0.975 0.24 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.4525 1.0 0.5833333333333334 1.0 0.3875 0.6 0.975 0.24 0.905 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2025 1.0 0.5833333333333334 1.0 0.1375 0.45 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2025 1.0 0.5833333333333334 1.0 0.1375 0.45 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.2025 1.0 0.5833333333333334 1.0 0.1375 0.45 0.975 0.0 0.905 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.425 1.0 0.5833333333333334 1.0 0.36 0.55 0.975 0.205 0.905 1.0 0.041533119314590375 0.25 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.5175 1.0 0.5833333333333334 1.0 0.4525 0.6 0.975 0.295 0.905 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.61 0.65 0.975 0.48 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6625 1.0 0.5833333333333334 1.0 0.5975 0.6 0.975 0.465 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6075 10.0 0.67 1.0 0.5833333333333334 1.0 0.605 0.65 0.975 0.4725 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.84 1.0 0.5833333333333334 1.0 0.775 0.8 0.975 0.68 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.5833333333333334 1.0 0.865 0.85 0.975 0.8225 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.5833333333333334 1.0 0.8675 0.85 0.975 0.825 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.84 1.0 0.5833333333333334 1.0 0.775 0.8 0.975 0.6825 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.835 1.0 0.5833333333333334 1.0 0.77 0.75 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.5833333333333334 1.0 0.8625 0.8 0.975 0.82 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.5833333333333334 1.0 0.8625 0.8 0.975 0.82 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.5833333333333334 1.0 0.8625 0.8 0.975 0.82 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.5833333333333334 1.0 0.8625 0.8 0.975 0.82 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.94 1.0 0.5833333333333334 1.0 0.85 0.75 0.975 0.805 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9425 1.0 0.5833333333333334 1.0 0.8525 0.75 0.975 0.8075 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.7 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.7 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.65 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.805 10.0 0.825 1.0 0.5833333333333334 1.0 0.76 0.65 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.865 1.0 0.5833333333333334 1.0 0.8 0.75 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.865 1.0 0.5833333333333334 1.0 0.8 0.75 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.7 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.7 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.7 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.945 1.0 0.5833333333333334 1.0 0.855 0.75 0.975 0.7975 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9475 1.0 0.5833333333333334 1.0 0.8575 0.8 0.975 0.8 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8775 1.0 0.5833333333333334 1.0 0.7875 0.65 0.975 0.7275 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9625 1.0 0.5833333333333334 1.0 0.8725 0.75 0.975 0.8325 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7675 1.0 0.5833333333333334 1.0 0.7025 0.65 0.975 0.585 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.725 10.0 0.7675 1.0 0.5833333333333334 1.0 0.7025 0.65 0.975 0.585 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.75 1.0 0.5833333333333334 1.0 0.685 0.55 0.975 0.585 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7575 1.0 0.5833333333333334 1.0 0.6925 0.6 0.975 0.59 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7575 1.0 0.5833333333333334 1.0 0.6925 0.6 0.975 0.59 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.77 1.0 0.5833333333333334 1.0 0.705 0.65 0.975 0.59 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4375 10.0 0.525 1.0 0.5833333333333334 1.0 0.46 0.6 0.975 0.3 0.905 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8325 10.0 0.85 1.0 0.5833333333333334 1.0 0.785 0.7 0.975 0.695 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.5833333333333334 1.0 0.785 0.75 0.975 0.6975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.5833333333333334 1.0 0.785 0.75 0.975 0.6975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.5833333333333334 1.0 0.785 0.75 0.975 0.6975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.85 1.0 0.5833333333333334 1.0 0.785 0.75 0.975 0.6975 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8325 1.0 0.5833333333333334 1.0 0.7675 0.8 0.975 0.67 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.71 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.855 1.0 0.5833333333333334 1.0 0.79 0.7 0.975 0.705 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.71 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8325 1.0 0.5833333333333334 1.0 0.7675 0.8 0.975 0.67 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.79 1.0 0.5833333333333334 1.0 0.725 0.8 0.975 0.61 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7775 1.0 0.5833333333333334 1.0 0.7125 0.75 0.975 0.61 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.79 1.0 0.5833333333333334 1.0 0.725 0.8 0.975 0.61 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7725 1.0 0.5833333333333334 1.0 0.7075 0.7 0.975 0.6025 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.745 10.0 0.7725 1.0 0.5833333333333334 1.0 0.7075 0.7 0.975 0.6025 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.885 1.0 0.5833333333333334 1.0 0.795 0.7 0.975 0.745 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8925 1.0 0.5833333333333334 1.0 0.8025 0.75 0.975 0.745 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6475 1.0 0.5833333333333334 1.0 0.5575 0.7 0.975 0.455 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.6475 1.0 0.5833333333333334 1.0 0.5575 0.7 0.975 0.455 0.905 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.785 1.0 0.5833333333333334 1.0 0.695 0.65 0.975 0.6025 0.905 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6875 1.0 0.5833333333333334 1.0 0.6225 0.6 0.975 0.5 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6875 1.0 0.5833333333333334 1.0 0.6225 0.6 0.975 0.5 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.655 1.0 0.5833333333333334 1.0 0.59 0.65 0.975 0.4575 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.655 1.0 0.5833333333333334 1.0 0.59 0.65 0.975 0.4575 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6625 1.0 0.5833333333333334 1.0 0.5975 0.75 0.975 0.4575 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6575 1.0 0.5833333333333334 1.0 0.5925 0.7 0.975 0.4575 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.6875 1.0 0.5833333333333334 1.0 0.6225 0.8 0.975 0.49 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.675 1.0 0.5833333333333334 1.0 0.61 0.75 0.975 0.48 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.66 1.0 0.5833333333333334 1.0 0.595 0.6 0.975 0.465 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6675 1.0 0.5833333333333334 1.0 0.6025 0.7 0.975 0.465 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7775 10.0 0.7975 1.0 0.5833333333333334 1.0 0.7325 0.65 0.975 0.6375 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.81 1.0 0.5833333333333334 1.0 0.745 0.7 0.975 0.6475 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.81 10.0 0.8325 1.0 0.5833333333333334 1.0 0.7675 0.75 0.975 0.67 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8225 1.0 0.5833333333333334 1.0 0.7575 0.65 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8375 1.0 0.5833333333333334 1.0 0.7725 0.75 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.8375 1.0 0.5833333333333334 1.0 0.7725 0.75 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.845 1.0 0.5833333333333334 1.0 0.78 0.8 0.975 0.6775 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.875 1.0 0.5833333333333334 1.0 0.81 0.8 0.975 0.73 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.8625 1.0 0.5833333333333334 1.0 0.7975 0.75 0.975 0.715 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8 10.0 0.8275 1.0 0.5833333333333334 1.0 0.7625 0.7 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.75 0.975 0.6625 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8225 1.0 0.5833333333333334 1.0 0.7575 0.7 0.975 0.6675 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.7 1.0 0.5833333333333334 1.0 0.635 0.65 0.975 0.5125 0.905 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.845 10.0 0.8525 1.0 0.5833333333333334 1.0 0.7875 0.7 0.975 0.705 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.86 1.0 0.5833333333333334 1.0 0.795 0.75 0.975 0.7125 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8225 1.0 0.5833333333333334 1.0 0.7575 0.65 0.975 0.66 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.605 1.0 0.5833333333333334 1.0 0.54 0.6 0.975 0.4425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.58 10.0 0.61 1.0 0.5833333333333334 1.0 0.545 0.65 0.975 0.4425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.59 1.0 0.5833333333333334 1.0 0.525 0.5 0.975 0.4275 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.59 1.0 0.5833333333333334 1.0 0.525 0.5 0.975 0.4275 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.595 1.0 0.5833333333333334 1.0 0.53 0.55 0.975 0.425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.595 1.0 0.5833333333333334 1.0 0.53 0.55 0.975 0.425 0.905 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.78 10.0 0.81 1.0 0.5833333333333334 1.0 0.745 0.6 0.975 0.6425 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.7 0.975 0.65 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.7 0.975 0.65 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7875 10.0 0.8175 1.0 0.5833333333333334 1.0 0.7525 0.7 0.975 0.65 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.83 1.0 0.5833333333333334 1.0 0.765 0.75 0.975 0.66 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.5833333333333334 1.0 0.89 0.85 0.975 0.8525 0.905 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.88 1.0 0.5833333333333334 1.0 0.815 0.9 0.975 0.7275 0.905 1.0 0.041533119314590375 0.75 20.0 10.0
