N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.75 0.975 0.615 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.7 0.975 0.6125 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.9444444444444444 1.0 0.8575 0.6 0.975 0.8225 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.9444444444444444 1.0 0.8675 0.65 0.975 0.8325 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.9444444444444444 1.0 0.83 0.65 0.975 0.7925 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.7 0.975 0.795 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.7 0.975 0.795 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.555 1.0 0.9444444444444444 1.0 0.51 0.55 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.9444444444444444 1.0 0.5125 0.55 0.975 0.325 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.54 1.0 0.9444444444444444 1.0 0.495 0.4 0.975 0.3125 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.5975 1.0 0.9444444444444444 1.0 0.5525 0.5 0.975 0.36 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.605 1.0 0.9444444444444444 1.0 0.56 0.65 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.65 0.975 0.545 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.65 0.975 0.545 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.65 0.975 0.5475 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7775 0.8 0.975 0.5825 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.82 1.0 0.9444444444444444 1.0 0.775 0.8 0.975 0.5825 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7775 0.75 0.975 0.5875 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8225 1.0 0.9444444444444444 1.0 0.7775 0.75 0.975 0.5875 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8125 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.7 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.69 1.0 0.9444444444444444 1.0 0.645 0.65 0.975 0.455 0.08 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6875 1.0 0.9444444444444444 1.0 0.6425 0.6 0.975 0.455 0.08 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.655 1.0 0.9444444444444444 1.0 0.61 0.5 0.975 0.4425 0.08 1.0 0.05567764362830022 0.55 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.52 1.0 0.9444444444444444 1.0 0.475 0.4 0.975 0.3 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5275 1.0 0.9444444444444444 1.0 0.4825 0.45 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5275 1.0 0.9444444444444444 1.0 0.4825 0.45 0.975 0.3075 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5375 1.0 0.9444444444444444 1.0 0.4925 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4125 1.0 0.9444444444444444 1.0 0.3675 0.4 0.975 0.1825 0.08 1.0 0.05567764362830022 0.3 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.42 1.0 0.9444444444444444 1.0 0.375 0.4 0.975 0.1825 0.08 1.0 0.05567764362830022 0.3 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4225 1.0 0.9444444444444444 1.0 0.3775 0.45 0.975 0.1825 0.08 1.0 0.05567764362830022 0.3 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.415 1.0 0.9444444444444444 1.0 0.37 0.4 0.975 0.175 0.08 1.0 0.05567764362830022 0.3 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.4125 1.0 0.9444444444444444 1.0 0.3675 0.35 0.975 0.1725 0.08 1.0 0.05567764362830022 0.3 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5425 1.0 0.9444444444444444 1.0 0.4975 0.35 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5475 1.0 0.9444444444444444 1.0 0.5025 0.45 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.725 10.0 0.73 1.0 0.9444444444444444 1.0 0.685 0.45 0.975 0.4975 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.9444444444444444 1.0 0.8175 0.5 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.45 0.975 0.7775 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.9444444444444444 1.0 0.7975 0.35 0.975 0.76 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.9444444444444444 1.0 0.79 0.3 0.975 0.755 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7525 1.0 0.9444444444444444 1.0 0.7075 0.35 0.975 0.555 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7525 1.0 0.9444444444444444 1.0 0.7075 0.35 0.975 0.555 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7475 10.0 0.755 1.0 0.9444444444444444 1.0 0.71 0.4 0.975 0.5575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.9444444444444444 1.0 0.8175 0.5 0.975 0.7825 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.6 0.975 0.575 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7775 1.0 0.9444444444444444 1.0 0.7325 0.55 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.6 0.975 0.785 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.9444444444444444 1.0 0.85 0.7 0.975 0.8125 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.9444444444444444 1.0 0.85 0.7 0.975 0.8125 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8025 1.0 0.9444444444444444 1.0 0.7575 0.6 0.975 0.6 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.78 1.0 0.9444444444444444 1.0 0.735 0.55 0.975 0.5775 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.785 1.0 0.9444444444444444 1.0 0.74 0.65 0.975 0.58 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.79 1.0 0.9444444444444444 1.0 0.745 0.7 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7775 1.0 0.9444444444444444 1.0 0.7325 0.65 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.55 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6025 1.0 0.9444444444444444 1.0 0.5575 0.55 0.975 0.3625 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.55 0.975 0.615 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.6 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.6 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.7 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.7 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.7 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.65 0.975 0.835 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.65 0.975 0.835 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.65 0.975 0.835 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.9444444444444444 1.0 0.87 0.65 0.975 0.835 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.89 0.75 0.975 0.855 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.9444444444444444 1.0 0.89 0.75 0.975 0.855 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8375 1.0 0.9444444444444444 1.0 0.7925 0.75 0.975 0.6375 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8375 1.0 0.9444444444444444 1.0 0.7925 0.75 0.975 0.6375 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.6 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.55 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.5 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.5 0.975 0.62 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.6 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.825 1.0 0.9444444444444444 1.0 0.78 0.6 0.975 0.625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8175 1.0 0.9444444444444444 1.0 0.7725 0.55 0.975 0.62 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.9444444444444444 1.0 0.88 0.65 0.975 0.845 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.8725 0.6 0.975 0.8375 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.9444444444444444 1.0 0.8725 0.6 0.975 0.8375 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.77 1.0 0.9444444444444444 1.0 0.725 0.55 0.975 0.565 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.9444444444444444 1.0 0.805 0.55 0.975 0.7675 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.9444444444444444 1.0 0.795 0.45 0.975 0.7575 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.9444444444444444 1.0 0.7925 0.4 0.975 0.755 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.745 1.0 0.9444444444444444 1.0 0.7 0.35 0.975 0.5475 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7375 10.0 0.75 1.0 0.9444444444444444 1.0 0.705 0.4 0.975 0.5475 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7525 1.0 0.9444444444444444 1.0 0.7075 0.4 0.975 0.555 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.76 1.0 0.9444444444444444 1.0 0.715 0.45 0.975 0.56 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.9444444444444444 1.0 0.8225 0.55 0.975 0.7875 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.9444444444444444 1.0 0.835 0.6 0.975 0.8 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.9444444444444444 1.0 0.815 0.5 0.975 0.78 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7725 1.0 0.9444444444444444 1.0 0.7275 0.55 0.975 0.5725 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7675 1.0 0.9444444444444444 1.0 0.7225 0.55 0.975 0.5675 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7625 1.0 0.9444444444444444 1.0 0.7175 0.5 0.975 0.5625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5325 1.0 0.9444444444444444 1.0 0.4875 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.735 1.0 0.9444444444444444 1.0 0.69 0.4 0.975 0.5225 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.525 1.0 0.9444444444444444 1.0 0.48 0.4 0.975 0.305 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.9444444444444444 1.0 0.8675 0.6 0.975 0.83 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.9444444444444444 1.0 0.8875 0.75 0.975 0.8525 0.08 1.0 0.05567764362830022 0.8 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.8325 1.0 0.9444444444444444 1.0 0.7875 0.7 0.975 0.6325 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.855 10.0 0.86 1.0 0.9444444444444444 1.0 0.815 0.7 0.975 0.6625 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.805 10.0 0.8125 1.0 0.9444444444444444 1.0 0.7675 0.55 0.975 0.6125 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.815 1.0 0.9444444444444444 1.0 0.77 0.6 0.975 0.615 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8175 1.0 0.9444444444444444 1.0 0.7725 0.65 0.975 0.6175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.83 1.0 0.9444444444444444 1.0 0.785 0.7 0.975 0.63 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.825 10.0 0.8325 1.0 0.9444444444444444 1.0 0.7875 0.75 0.975 0.6325 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.82 1.0 0.9444444444444444 1.0 0.775 0.75 0.975 0.6175 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8275 1.0 0.9444444444444444 1.0 0.7825 0.75 0.975 0.6275 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.61 1.0 0.9444444444444444 1.0 0.565 0.65 0.975 0.3675 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6 10.0 0.61 1.0 0.9444444444444444 1.0 0.565 0.65 0.975 0.3675 0.08 1.0 0.05567764362830022 0.35 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.8425 1.0 0.9444444444444444 1.0 0.7975 0.85 0.975 0.6425 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.8 1.0 0.9444444444444444 1.0 0.755 0.85 0.975 0.5925 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7975 1.0 0.9444444444444444 1.0 0.7525 0.8 0.975 0.59 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7925 1.0 0.9444444444444444 1.0 0.7475 0.75 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.7925 1.0 0.9444444444444444 1.0 0.7475 0.75 0.975 0.585 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.785 1.0 0.9444444444444444 1.0 0.74 0.65 0.975 0.5775 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.6 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
400.0 0.04303314829119352 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.775 1.0 0.9444444444444444 1.0 0.73 0.6 0.975 0.57 0.08 1.0 0.05567764362830022 0.6 20.0 10.0
