N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1425 1.0 0.4722222222222222 1.0 0.1425 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.1 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.225 1.0 0.4722222222222222 1.0 0.225 0.15 0.975 0.165 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2175 1.0 0.4722222222222222 1.0 0.2175 0.2 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2575 1.0 0.4722222222222222 1.0 0.255 0.35 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2425 1.0 0.4722222222222222 1.0 0.24 0.3 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2425 1.0 0.4722222222222222 1.0 0.24 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.4722222222222222 1.0 0.2475 0.35 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.25 1.0 0.4722222222222222 1.0 0.2475 0.35 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2275 1.0 0.4722222222222222 1.0 0.2275 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.245 1.0 0.4722222222222222 1.0 0.245 0.35 0.975 0.155 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.23 1.0 0.4722222222222222 1.0 0.23 0.3 0.975 0.155 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.2275 1.0 0.4722222222222222 1.0 0.2275 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.14 1.0 0.4722222222222222 1.0 0.14 0.15 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.2 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.1475 1.0 0.4722222222222222 1.0 0.1475 0.2 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.15 1.0 0.4722222222222222 1.0 0.15 0.2 0.975 0.0875 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4722222222222222 1.0 0.0025 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3225 1.0 0.4722222222222222 1.0 0.2375 0.15 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3475 1.0 0.4722222222222222 1.0 0.265 0.2 0.975 0.2025 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.27 1.0 0.4722222222222222 1.0 0.1875 0.15 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.05 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4722222222222222 1.0 0.025 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4722222222222222 1.0 0.04 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4722222222222222 1.0 0.04 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.4722222222222222 1.0 0.045 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.4722222222222222 1.0 0.09 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3375 1.0 0.4722222222222222 1.0 0.335 0.3 0.975 0.2375 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.37 1.0 0.4722222222222222 1.0 0.3675 0.35 0.975 0.2675 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2675 1.0 0.4722222222222222 1.0 0.265 0.25 0.975 0.1675 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2675 1.0 0.4722222222222222 1.0 0.265 0.25 0.975 0.1675 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2725 1.0 0.4722222222222222 1.0 0.27 0.3 0.975 0.1675 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.19 1.0 0.4722222222222222 1.0 0.1875 0.25 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.205 1.0 0.4722222222222222 1.0 0.2025 0.3 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1775 1.0 0.4722222222222222 1.0 0.175 0.3 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.165 10.0 0.2725 1.0 0.4722222222222222 1.0 0.195 0.3 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.175 1.0 0.4722222222222222 1.0 0.1725 0.25 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.265 1.0 0.4722222222222222 1.0 0.2625 0.35 0.975 0.155 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.35 1.0 0.4722222222222222 1.0 0.3475 0.45 0.975 0.23 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.4675 1.0 0.4722222222222222 1.0 0.3825 0.5 0.975 0.23 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4675 1.0 0.4722222222222222 1.0 0.3825 0.5 0.975 0.23 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.4675 1.0 0.4722222222222222 1.0 0.3825 0.5 0.975 0.2275 0.48 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.305 10.0 0.365 1.0 0.4722222222222222 1.0 0.28 0.35 0.975 0.1425 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.28 1.0 0.4722222222222222 1.0 0.195 0.3 0.975 0.0725 0.48 1.0 0.05099019513592784 0.05 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.185 1.0 0.4722222222222222 1.0 0.1075 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.24 1.0 0.4722222222222222 1.0 0.2375 0.25 0.975 0.1425 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3375 1.0 0.4722222222222222 1.0 0.26 0.3 0.975 0.1425 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.49 1.0 0.4722222222222222 1.0 0.405 0.35 0.975 0.2475 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2375 1.0 0.4722222222222222 1.0 0.235 0.25 0.975 0.1425 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2075 1.0 0.4722222222222222 1.0 0.2075 0.25 0.975 0.1725 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2075 1.0 0.4722222222222222 1.0 0.2075 0.25 0.975 0.1725 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.4025 1.0 0.4722222222222222 1.0 0.32 0.25 0.975 0.25 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.4722222222222222 1.0 0.1025 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1025 1.0 0.4722222222222222 1.0 0.1025 0.15 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1175 1.0 0.4722222222222222 1.0 0.1175 0.2 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.1775 1.0 0.4722222222222222 1.0 0.175 0.25 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4125 1.0 0.4722222222222222 1.0 0.3275 0.25 0.975 0.1975 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4025 1.0 0.4722222222222222 1.0 0.3175 0.2 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4025 1.0 0.4722222222222222 1.0 0.3175 0.2 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.4075 1.0 0.4722222222222222 1.0 0.3225 0.25 0.975 0.2075 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.33 1.0 0.4722222222222222 1.0 0.245 0.2 0.975 0.13 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.3275 1.0 0.4722222222222222 1.0 0.2425 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2725 1.0 0.4722222222222222 1.0 0.19 0.2 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2675 1.0 0.4722222222222222 1.0 0.185 0.15 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2775 1.0 0.4722222222222222 1.0 0.195 0.25 0.975 0.125 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4722222222222222 1.0 0.0125 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4722222222222222 1.0 0.0275 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.4722222222222222 1.0 0.01 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4722222222222222 1.0 0.0525 0.2 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.4722222222222222 1.0 0.0675 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.4722222222222222 1.0 0.0325 0.25 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1875 1.0 0.4722222222222222 1.0 0.1875 0.3 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.18 1.0 0.4722222222222222 1.0 0.18 0.25 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.16 1.0 0.4722222222222222 1.0 0.16 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.16 1.0 0.4722222222222222 1.0 0.16 0.1 0.975 0.135 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.4722222222222222 1.0 0.015 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1125 1.0 0.4722222222222222 1.0 0.1125 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1125 1.0 0.4722222222222222 1.0 0.1125 0.15 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.115 1.0 0.4722222222222222 1.0 0.115 0.2 0.975 0.1 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.4722222222222222 1.0 0.0125 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4722222222222222 1.0 0.0225 0.15 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4722222222222222 1.0 0.0075 0.1 0.975 0.0 0.48 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.09 1.0 0.4722222222222222 1.0 0.09 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.09 1.0 0.4722222222222222 1.0 0.09 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.085 1.0 0.4722222222222222 1.0 0.085 0.05 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.07 10.0 0.095 1.0 0.4722222222222222 1.0 0.095 0.1 0.975 0.07 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.3525 1.0 0.4722222222222222 1.0 0.27 0.15 0.975 0.195 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3625 1.0 0.4722222222222222 1.0 0.28 0.25 0.975 0.2 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.4722222222222222 1.0 0.195 0.2 0.975 0.13 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.4722222222222222 1.0 0.195 0.2 0.975 0.13 0.48 1.0 0.05099019513592784 0.25 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.36 1.0 0.4722222222222222 1.0 0.2775 0.25 0.975 0.2025 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.36 1.0 0.4722222222222222 1.0 0.2775 0.25 0.975 0.2025 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.36 1.0 0.4722222222222222 1.0 0.2775 0.25 0.975 0.2025 0.48 1.0 0.05099019513592784 0.35 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.54 1.0 0.4722222222222222 1.0 0.455 0.4 0.975 0.295 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.51 1.0 0.4722222222222222 1.0 0.425 0.35 0.975 0.265 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.6325 1.0 0.4722222222222222 1.0 0.5475 0.45 0.975 0.3675 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.62 1.0 0.4722222222222222 1.0 0.535 0.4 0.975 0.3675 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.63 1.0 0.4722222222222222 1.0 0.545 0.4 0.975 0.365 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.635 1.0 0.4722222222222222 1.0 0.55 0.45 0.975 0.365 0.48 1.0 0.05099019513592784 0.4 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.415 1.0 0.4722222222222222 1.0 0.3375 0.35 0.975 0.1875 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.375 1.0 0.4722222222222222 1.0 0.3 0.25 0.975 0.1875 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.375 1.0 0.4722222222222222 1.0 0.3 0.25 0.975 0.1875 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3625 1.0 0.4722222222222222 1.0 0.285 0.35 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.265 1.0 0.4722222222222222 1.0 0.2625 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.265 1.0 0.4722222222222222 1.0 0.2625 0.3 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2325 1.0 0.4722222222222222 1.0 0.2325 0.3 0.975 0.14 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.22 1.0 0.4722222222222222 1.0 0.22 0.2 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.235 1.0 0.4722222222222222 1.0 0.235 0.25 0.975 0.1375 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.265 1.0 0.4722222222222222 1.0 0.265 0.3 0.975 0.1675 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.2175 10.0 0.3325 1.0 0.4722222222222222 1.0 0.3325 0.3 0.975 0.2175 0.48 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.04479032082388083 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0775 10.0 0.165 1.0 0.4722222222222222 1.0 0.165 0.25 0.975 0.0775 0.48 1.0 0.05099019513592784 0.1 20.0 10.0
