N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.14444444444444446 1.0 0.0725 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.0875 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.14444444444444446 1.0 0.135 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.14444444444444446 1.0 0.115 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.14444444444444446 1.0 0.0975 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0925 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.14444444444444446 1.0 0.145 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.14444444444444446 1.0 0.1025 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.14444444444444446 1.0 0.1025 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.17 1.0 0.14444444444444446 1.0 0.065 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.285 1.0 0.14444444444444446 1.0 0.2525 0.65 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.285 1.0 0.14444444444444446 1.0 0.2525 0.65 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2125 1.0 0.14444444444444446 1.0 0.18 0.55 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.14444444444444446 1.0 0.08 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.075 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.14444444444444446 1.0 0.0725 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.0575 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.14444444444444446 1.0 0.0575 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.05 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.0275 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.0525 0.15 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.14444444444444446 1.0 0.0675 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1725 0.3 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1525 0.3 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.185 1.0 0.14444444444444446 1.0 0.1425 0.35 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.21 1.0 0.14444444444444446 1.0 0.1675 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.195 1.0 0.14444444444444446 1.0 0.1525 0.4 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1675 1.0 0.14444444444444446 1.0 0.15 0.35 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.3 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.35 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.3 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1475 1.0 0.14444444444444446 1.0 0.1475 0.3 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.0625 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.14444444444444446 1.0 0.08 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0575 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.14444444444444446 1.0 0.0675 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.045 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.14444444444444446 1.0 0.0375 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0325 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.1 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.14444444444444446 1.0 0.08 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.14444444444444446 1.0 0.16 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.14444444444444446 1.0 0.1575 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.14444444444444446 1.0 0.075 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.03 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.1025 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.14444444444444446 1.0 0.1025 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.045 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.045 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.14444444444444446 1.0 0.0825 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.0525 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.06 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.14444444444444446 1.0 0.06 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.0625 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.0625 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.1025 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.14444444444444446 1.0 0.1 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.09 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0325 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.035 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.05 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.14444444444444446 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.14444444444444446 1.0 0.1575 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.14444444444444446 1.0 0.0575 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1675 1.0 0.14444444444444446 1.0 0.0625 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.17 1.0 0.14444444444444446 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.17 1.0 0.14444444444444446 1.0 0.065 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.16 1.0 0.14444444444444446 1.0 0.055 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.165 1.0 0.14444444444444446 1.0 0.06 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.115 10.0 0.1675 1.0 0.14444444444444446 1.0 0.0625 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.14444444444444446 1.0 0.045 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.035 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.14444444444444446 1.0 0.04 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.14444444444444446 1.0 0.08 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1525 1.0 0.14444444444444446 1.0 0.0475 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.21 1.0 0.14444444444444446 1.0 0.165 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.21 1.0 0.14444444444444446 1.0 0.165 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.25 1.0 0.14444444444444446 1.0 0.205 0.5 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1825 1.0 0.14444444444444446 1.0 0.1375 0.4 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.195 1.0 0.14444444444444446 1.0 0.15 0.45 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.23 1.0 0.14444444444444446 1.0 0.185 0.6 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.2275 1.0 0.14444444444444446 1.0 0.1825 0.55 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.0925 0.55 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.14444444444444446 1.0 0.0625 0.5 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.14444444444444446 1.0 0.0525 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.14444444444444446 1.0 0.0525 0.45 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.17 1.0 0.14444444444444446 1.0 0.15 0.45 0.975 0.0725 0.615 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.14444444444444446 1.0 0.0475 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.14444444444444446 1.0 0.045 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.14444444444444446 1.0 0.0425 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.14444444444444446 1.0 0.045 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.14444444444444446 1.0 0.05 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.14444444444444446 1.0 0.05 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.14444444444444446 1.0 0.0525 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.14444444444444446 1.0 0.06 0.3 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.14444444444444446 1.0 0.03 0.25 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0375 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.14444444444444446 1.0 0.1075 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.14444444444444446 1.0 0.105 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.14444444444444446 1.0 0.11 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.14444444444444446 1.0 0.12 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.14444444444444446 1.0 0.115 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.14444444444444446 1.0 0.1375 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.07 0.35 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.14444444444444446 1.0 0.08 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.0753592220347252 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.14444444444444446 1.0 0.07 0.4 0.975 0.0 0.615 1.0 0.032015621187164243 0.0 20.0 10.0
