N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.35 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.4 0.975 0.3225 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.415 1.0 0.7166666666666667 1.0 0.3775 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.35 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.3 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.35 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.3925 1.0 0.7166666666666667 1.0 0.355 0.3 0.975 0.2975 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.45 0.975 0.315 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.495 1.0 0.7166666666666667 1.0 0.4575 0.55 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.445 1.0 0.7166666666666667 1.0 0.4075 0.5 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.35 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.7166666666666667 1.0 0.265 0.3 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3025 1.0 0.7166666666666667 1.0 0.26 0.2 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.7166666666666667 1.0 0.2625 0.25 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.7166666666666667 1.0 0.2625 0.25 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.35 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.35 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.305 1.0 0.7166666666666667 1.0 0.2625 0.25 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.2975 1.0 0.7166666666666667 1.0 0.255 0.2 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3075 1.0 0.7166666666666667 1.0 0.265 0.3 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.35 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.4 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.4 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.35 0.975 0.3075 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.34 1.0 0.7166666666666667 1.0 0.2975 0.35 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3425 1.0 0.7166666666666667 1.0 0.3 0.4 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.4025 1.0 0.7166666666666667 1.0 0.36 0.4 0.975 0.1425 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.41 1.0 0.7166666666666667 1.0 0.3675 0.55 0.975 0.145 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.41 1.0 0.7166666666666667 1.0 0.3675 0.55 0.975 0.145 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.4075 1.0 0.7166666666666667 1.0 0.365 0.5 0.975 0.145 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3975 1.0 0.7166666666666667 1.0 0.355 0.45 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.355 1.0 0.7166666666666667 1.0 0.3125 0.4 0.975 0.1725 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.3575 1.0 0.7166666666666667 1.0 0.315 0.45 0.975 0.175 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2675 1.0 0.7166666666666667 1.0 0.225 0.4 0.975 0.175 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.45 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3225 1.0 0.7166666666666667 1.0 0.28 0.4 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.3225 1.0 0.7166666666666667 1.0 0.28 0.4 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.405 1.0 0.7166666666666667 1.0 0.3625 0.45 0.975 0.15 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.39 1.0 0.7166666666666667 1.0 0.3475 0.45 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3575 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.45 0.975 0.3075 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.395 1.0 0.7166666666666667 1.0 0.3575 0.35 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.34 10.0 0.38 1.0 0.7166666666666667 1.0 0.3425 0.2 0.975 0.29 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.27 1.0 0.7166666666666667 1.0 0.2275 0.15 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.27 1.0 0.7166666666666667 1.0 0.2275 0.15 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.205 1.0 0.7166666666666667 1.0 0.1625 0.1 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2125 1.0 0.7166666666666667 1.0 0.17 0.15 0.975 0.1425 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.29 1.0 0.7166666666666667 1.0 0.2475 0.2 0.975 0.1425 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2125 1.0 0.7166666666666667 1.0 0.17 0.15 0.975 0.1425 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.2025 1.0 0.7166666666666667 1.0 0.16 0.1 0.975 0.135 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.7166666666666667 1.0 0.235 0.15 0.975 0.145 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3975 1.0 0.7166666666666667 1.0 0.36 0.3 0.975 0.305 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.5 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.45 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.5 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.5 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4425 1.0 0.7166666666666667 1.0 0.405 0.5 0.975 0.355 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4425 1.0 0.7166666666666667 1.0 0.405 0.5 0.975 0.355 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4925 1.0 0.7166666666666667 1.0 0.455 0.55 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.4925 1.0 0.7166666666666667 1.0 0.455 0.55 0.975 0.335 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4825 1.0 0.7166666666666667 1.0 0.445 0.5 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.485 1.0 0.7166666666666667 1.0 0.4475 0.55 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.4125 1.0 0.7166666666666667 1.0 0.375 0.5 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.45 0.975 0.31 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.46 1.0 0.7166666666666667 1.0 0.4225 0.55 0.975 0.3725 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4325 1.0 0.7166666666666667 1.0 0.395 0.6 0.975 0.34 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.45 1.0 0.7166666666666667 1.0 0.4125 0.65 0.975 0.36 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.5225 1.0 0.7166666666666667 1.0 0.485 0.7 0.975 0.365 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4325 1.0 0.7166666666666667 1.0 0.395 0.65 0.975 0.3375 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.4325 1.0 0.7166666666666667 1.0 0.395 0.65 0.975 0.3375 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4275 1.0 0.7166666666666667 1.0 0.39 0.55 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.5 1.0 0.7166666666666667 1.0 0.4625 0.6 0.975 0.34 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.5 1.0 0.7166666666666667 1.0 0.4625 0.6 0.975 0.3425 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.35 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.35 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.35 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.3325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.37 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.35 0.975 0.32 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4075 1.0 0.7166666666666667 1.0 0.37 0.3 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.35 10.0 0.39 1.0 0.7166666666666667 1.0 0.3525 0.2 0.975 0.3 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.3 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4025 1.0 0.7166666666666667 1.0 0.365 0.3 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.4 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3075 1.0 0.7166666666666667 1.0 0.265 0.35 0.975 0.1375 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3075 1.0 0.7166666666666667 1.0 0.265 0.35 0.975 0.1375 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.305 10.0 0.3225 1.0 0.7166666666666667 1.0 0.28 0.4 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.3 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.3 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.31 1.0 0.7166666666666667 1.0 0.2675 0.3 0.975 0.1525 0.21000000000000002 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.7166666666666667 1.0 0.385 0.45 0.975 0.33 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4725 1.0 0.7166666666666667 1.0 0.435 0.55 0.975 0.385 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.44 1.0 0.7166666666666667 1.0 0.4025 0.45 0.975 0.35 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.43 1.0 0.7166666666666667 1.0 0.3925 0.4 0.975 0.3425 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.435 1.0 0.7166666666666667 1.0 0.3975 0.35 0.975 0.3475 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.41 1.0 0.7166666666666667 1.0 0.3725 0.4 0.975 0.3175 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.42 1.0 0.7166666666666667 1.0 0.3825 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4175 1.0 0.7166666666666667 1.0 0.38 0.4 0.975 0.325 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.44 1.0 0.7166666666666667 1.0 0.4025 0.45 0.975 0.3275 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.425 1.0 0.7166666666666667 1.0 0.3875 0.4 0.975 0.3125 0.21000000000000002 1.0 0.06244997998398398 0.3 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2875 1.0 0.7166666666666667 1.0 0.245 0.4 0.975 0.1775 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
400.0 0.08031573497111645 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2875 1.0 0.7166666666666667 1.0 0.245 0.4 0.975 0.1775 0.21000000000000002 1.0 0.06244997998398398 0.1 20.0 10.0
