N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.495 1.0 0.5555555555555556 1.0 0.4925 0.5 0.975 0.38 0.765 1.0 0.045 0.35 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.5 1.0 0.5555555555555556 1.0 0.4975 0.55 0.975 0.38 0.765 1.0 0.045000000000000005 0.35 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2325 1.0 0.5555555555555556 1.0 0.23 0.3 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.245 1.0 0.5555555555555556 1.0 0.2425 0.35 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.245 1.0 0.5555555555555556 1.0 0.2425 0.35 0.975 0.115 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.195 1.0 0.5555555555555556 1.0 0.1925 0.2 0.975 0.09 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.2175 1.0 0.5555555555555556 1.0 0.215 0.25 0.975 0.09 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.4 0.975 0.135 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.4825 1.0 0.5555555555555556 1.0 0.335 0.45 0.975 0.135 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.48 1.0 0.5555555555555556 1.0 0.3325 0.4 0.975 0.135 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.48 1.0 0.5555555555555556 1.0 0.3325 0.4 0.975 0.135 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5125 1.0 0.5555555555555556 1.0 0.365 0.45 0.975 0.135 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5125 1.0 0.5555555555555556 1.0 0.365 0.45 0.975 0.135 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.4425 1.0 0.5555555555555556 1.0 0.295 0.4 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4375 1.0 0.5555555555555556 1.0 0.29 0.4 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4325 1.0 0.5555555555555556 1.0 0.285 0.4 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3425 1.0 0.5555555555555556 1.0 0.195 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3425 1.0 0.5555555555555556 1.0 0.195 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3425 1.0 0.5555555555555556 1.0 0.195 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5555555555555556 1.0 0.1825 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.5 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.45 1.0 0.5555555555555556 1.0 0.3025 0.5 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4725 1.0 0.5555555555555556 1.0 0.325 0.55 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.45 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.45 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.45 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.255 1.0 0.5555555555555556 1.0 0.2525 0.45 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.255 1.0 0.5555555555555556 1.0 0.2525 0.45 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2825 1.0 0.5555555555555556 1.0 0.28 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.5555555555555556 1.0 0.1775 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.5 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.38 1.0 0.5555555555555556 1.0 0.2325 0.6 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.38 1.0 0.5555555555555556 1.0 0.2325 0.6 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.4 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.5555555555555556 1.0 0.18 0.4 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5555555555555556 1.0 0.1825 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5555555555555556 1.0 0.1875 0.55 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5555555555555556 1.0 0.1875 0.55 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5555555555555556 1.0 0.1875 0.55 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5555555555555556 1.0 0.1875 0.55 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5555555555555556 1.0 0.1925 0.6 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5555555555555556 1.0 0.1825 0.5 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.5555555555555556 1.0 0.1825 0.5 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.45 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5555555555555556 1.0 0.1725 0.45 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5555555555555556 1.0 0.1575 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5555555555555556 1.0 0.155 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.5555555555555556 1.0 0.16 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2575 1.0 0.5555555555555556 1.0 0.255 0.35 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.23 1.0 0.5555555555555556 1.0 0.2275 0.25 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2325 1.0 0.5555555555555556 1.0 0.23 0.3 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2575 1.0 0.5555555555555556 1.0 0.255 0.4 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2325 1.0 0.5555555555555556 1.0 0.23 0.3 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.24 1.0 0.5555555555555556 1.0 0.2375 0.4 0.975 0.09 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2525 1.0 0.5555555555555556 1.0 0.25 0.25 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.5555555555555556 1.0 0.15 0.25 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5555555555555556 1.0 0.135 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5555555555555556 1.0 0.135 0.2 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.5555555555555556 1.0 0.1325 0.15 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.1 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.5555555555555556 1.0 0.11 0.1 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.5555555555555556 1.0 0.12 0.25 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5555555555555556 1.0 0.1075 0.2 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.225 1.0 0.5555555555555556 1.0 0.2225 0.3 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.25 1.0 0.5555555555555556 1.0 0.2475 0.35 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.4 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2675 1.0 0.5555555555555556 1.0 0.265 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.5 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.27 1.0 0.5555555555555556 1.0 0.2675 0.45 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.35 0.975 0.1075 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2775 1.0 0.5555555555555556 1.0 0.275 0.45 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.245 1.0 0.5555555555555556 1.0 0.2425 0.4 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.245 1.0 0.5555555555555556 1.0 0.2425 0.4 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.35 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.245 1.0 0.5555555555555556 1.0 0.2425 0.4 0.975 0.1125 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.29 1.0 0.5555555555555556 1.0 0.2875 0.5 0.975 0.1175 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.265 1.0 0.5555555555555556 1.0 0.2625 0.4 0.975 0.0975 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.35 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.265 1.0 0.5555555555555556 1.0 0.2625 0.35 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.3 0.975 0.095 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2525 1.0 0.5555555555555556 1.0 0.25 0.25 0.975 0.095 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.3 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5555555555555556 1.0 0.1625 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.3 0.975 0.095 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2675 1.0 0.5555555555555556 1.0 0.265 0.4 0.975 0.095 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.26 1.0 0.5555555555555556 1.0 0.2575 0.35 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2625 1.0 0.5555555555555556 1.0 0.26 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5555555555555556 1.0 0.14 0.3 0.975 0.0 0.765 1.0 0.045000000000000005 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.5555555555555556 1.0 0.1425 0.35 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5555555555555556 1.0 0.14 0.3 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2325 1.0 0.5555555555555556 1.0 0.23 0.3 0.975 0.095 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.22 1.0 0.5555555555555556 1.0 0.2175 0.2 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5555555555555556 1.0 0.1075 0.15 0.975 0.0 0.765 1.0 0.045 0.0 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.25 0.975 0.085 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2375 1.0 0.5555555555555556 1.0 0.235 0.2 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2375 1.0 0.5555555555555556 1.0 0.235 0.2 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.21 1.0 0.5555555555555556 1.0 0.2075 0.15 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.215 1.0 0.5555555555555556 1.0 0.2125 0.2 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.2 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.2 0.975 0.0875 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.2 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.2225 1.0 0.5555555555555556 1.0 0.22 0.2 0.975 0.0875 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2425 1.0 0.5555555555555556 1.0 0.24 0.25 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.24 1.0 0.5555555555555556 1.0 0.2375 0.25 0.975 0.085 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.46 1.0 0.5555555555555556 1.0 0.3125 0.4 0.975 0.1075 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.35 0.975 0.11 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.275 1.0 0.5555555555555556 1.0 0.2725 0.4 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.2725 1.0 0.5555555555555556 1.0 0.27 0.35 0.975 0.11 0.765 1.0 0.045000000000000005 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.265 1.0 0.5555555555555556 1.0 0.2625 0.35 0.975 0.1125 0.765 1.0 0.045 0.15 20.0 10.0
400.0 0.11385500851066221 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.27 1.0 0.5555555555555556 1.0 0.2675 0.45 0.975 0.115 0.765 1.0 0.045 0.15 20.0 10.0
