N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6175 1.0 0.8444444444444444 1.0 0.545 0.95 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8444444444444444 1.0 0.2 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8444444444444444 1.0 0.195 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8444444444444444 1.0 0.195 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.8444444444444444 1.0 0.195 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8444444444444444 1.0 0.1225 0.65 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4375 1.0 0.8444444444444444 1.0 0.3725 0.8 0.975 0.2825 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.4375 1.0 0.8444444444444444 1.0 0.3725 0.8 0.975 0.2825 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.4 1.0 0.8444444444444444 1.0 0.335 0.75 0.975 0.27 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8444444444444444 1.0 0.165 0.7 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.17 0.75 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.8444444444444444 1.0 0.185 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4475 1.0 0.8444444444444444 1.0 0.3825 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.61 1.0 0.8444444444444444 1.0 0.5375 0.95 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6025 1.0 0.8444444444444444 1.0 0.53 0.9 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6025 1.0 0.8444444444444444 1.0 0.53 0.9 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.6025 1.0 0.8444444444444444 1.0 0.53 0.9 0.975 0.5025 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.555 1.0 0.8444444444444444 1.0 0.49 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8444444444444444 1.0 0.22 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4725 1.0 0.8444444444444444 1.0 0.4075 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8444444444444444 1.0 0.2925 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8444444444444444 1.0 0.2925 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8444444444444444 1.0 0.325 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8444444444444444 1.0 0.2675 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.47 1.0 0.8444444444444444 1.0 0.405 0.9 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.5 1.0 0.8444444444444444 1.0 0.435 0.9 0.975 0.2825 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.5025 1.0 0.8444444444444444 1.0 0.4375 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4575 1.0 0.8444444444444444 1.0 0.3925 0.9 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8444444444444444 1.0 0.205 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8444444444444444 1.0 0.205 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8444444444444444 1.0 0.27 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8444444444444444 1.0 0.27 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.8444444444444444 1.0 0.27 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8444444444444444 1.0 0.18 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.345 1.0 0.8444444444444444 1.0 0.34 0.9 0.975 0.24 0.76 1.0 0.04898979485566356 0.15 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.8444444444444444 1.0 0.6775 0.95 0.975 0.6125 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.8444444444444444 1.0 0.6775 0.95 0.975 0.6125 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6125 10.0 0.6825 1.0 0.8444444444444444 1.0 0.6775 0.95 0.975 0.6125 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8444444444444444 1.0 0.2925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8444444444444444 1.0 0.2925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.8444444444444444 1.0 0.2925 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8444444444444444 1.0 0.28 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8444444444444444 1.0 0.3475 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.8444444444444444 1.0 0.1825 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8444444444444444 1.0 0.1975 0.8 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8444444444444444 1.0 0.2325 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8444444444444444 1.0 0.2375 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.7 1.0 0.8444444444444444 1.0 0.695 0.95 0.975 0.6325 0.76 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4725 1.0 0.8444444444444444 1.0 0.4075 0.95 0.975 0.285 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8444444444444444 1.0 0.8925 1.0 0.975 0.88 0.76 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.5225 1.0 0.8444444444444444 1.0 0.4575 0.95 0.975 0.28 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5125 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.5125 1.0 0.8444444444444444 1.0 0.4475 0.9 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4225 1.0 0.8444444444444444 1.0 0.3575 0.85 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.4075 1.0 0.8444444444444444 1.0 0.3425 0.8 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.385 1.0 0.8444444444444444 1.0 0.32 0.75 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3625 10.0 0.385 1.0 0.8444444444444444 1.0 0.32 0.75 0.975 0.2725 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2625 1.0 0.8444444444444444 1.0 0.2625 0.8 0.975 0.195 0.76 1.0 0.04898979485566356 0.05 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.605 1.0 0.8444444444444444 1.0 0.5325 0.9 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.575 10.0 0.62 1.0 0.8444444444444444 1.0 0.5475 0.95 0.975 0.5 0.76 1.0 0.04898979485566356 0.2 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8444444444444444 1.0 0.2125 0.9 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.08534606386520677 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8444444444444444 1.0 0.175 0.85 0.975 0.0 0.76 1.0 0.04898979485566356 0.0 20.0 10.0
