N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8277777777777778 1.0 0.085 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.45 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8277777777777778 1.0 0.0825 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8277777777777778 1.0 0.0875 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.5 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.27 10.0 0.3225 1.0 0.8277777777777778 1.0 0.255 0.55 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.6 0.975 0.4825 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5975 10.0 0.6225 1.0 0.8277777777777778 1.0 0.555 0.6 0.975 0.4825 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.28 1.0 0.8277777777777778 1.0 0.28 0.5 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.4 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.195 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.4 0.975 0.195 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.3 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.205 1.0 0.8277777777777778 1.0 0.205 0.25 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.2 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.1975 1.0 0.8277777777777778 1.0 0.1975 0.2 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.165 1.0 0.8277777777777778 1.0 0.165 0.2 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.215 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.4 0.975 0.215 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.21 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.35 0.975 0.21 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2525 1.0 0.8277777777777778 1.0 0.2525 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.3825 1.0 0.8277777777777778 1.0 0.335 0.4 0.975 0.2375 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.3875 1.0 0.8277777777777778 1.0 0.34 0.5 0.975 0.2375 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.31 1.0 0.8277777777777778 1.0 0.2425 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8277777777777778 1.0 0.095 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8277777777777778 1.0 0.0925 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8277777777777778 1.0 0.0775 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8277777777777778 1.0 0.08 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2075 1.0 0.8277777777777778 1.0 0.2075 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.1875 1.0 0.8277777777777778 1.0 0.1875 0.15 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8277777777777778 1.0 0.065 0.2 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.25 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.255 1.0 0.8277777777777778 1.0 0.255 0.35 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.4 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.265 1.0 0.8277777777777778 1.0 0.265 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.45 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.55 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.5 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.2725 1.0 0.8277777777777778 1.0 0.2725 0.6 0.975 0.185 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.3025 1.0 0.8277777777777778 1.0 0.3025 0.6 0.975 0.2125 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2825 1.0 0.8277777777777778 1.0 0.2825 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2425 1.0 0.8277777777777778 1.0 0.2425 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.57 1.0 0.8277777777777778 1.0 0.5025 0.4 0.975 0.4475 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.22 1.0 0.8277777777777778 1.0 0.22 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.225 1.0 0.8277777777777778 1.0 0.225 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.385 1.0 0.8277777777777778 1.0 0.385 0.5 0.975 0.2975 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.385 1.0 0.8277777777777778 1.0 0.385 0.5 0.975 0.3 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.42 1.0 0.8277777777777778 1.0 0.42 0.55 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.42 1.0 0.8277777777777778 1.0 0.42 0.55 0.975 0.3425 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.42 1.0 0.8277777777777778 1.0 0.42 0.55 0.975 0.3425 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4075 1.0 0.8277777777777778 1.0 0.4075 0.5 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4 1.0 0.8277777777777778 1.0 0.4 0.45 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4 1.0 0.8277777777777778 1.0 0.4 0.45 0.975 0.33 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.4 0.975 0.1475 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.5 0.975 0.15 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2425 1.0 0.8277777777777778 1.0 0.2425 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.5 0.975 0.15 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.225 1.0 0.8277777777777778 1.0 0.225 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2275 1.0 0.8277777777777778 1.0 0.2275 0.35 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.21 1.0 0.8277777777777778 1.0 0.21 0.3 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8277777777777778 1.0 0.075 0.3 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8277777777777778 1.0 0.055 0.25 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4425 10.0 0.4525 1.0 0.8277777777777778 1.0 0.385 0.4 0.975 0.3225 0.48 1.0 0.045825756949558406 0.15 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.24 1.0 0.8277777777777778 1.0 0.1725 0.35 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.3925 1.0 0.8277777777777778 1.0 0.325 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4075 1.0 0.8277777777777778 1.0 0.34 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.44 1.0 0.8277777777777778 1.0 0.3725 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.405 10.0 0.44 1.0 0.8277777777777778 1.0 0.3725 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4075 1.0 0.8277777777777778 1.0 0.4075 0.55 0.975 0.3325 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.41 1.0 0.8277777777777778 1.0 0.41 0.6 0.975 0.335 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4125 1.0 0.8277777777777778 1.0 0.4125 0.65 0.975 0.335 0.48 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2675 0.5 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2325 1.0 0.8277777777777778 1.0 0.2325 0.4 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1825 10.0 0.27 1.0 0.8277777777777778 1.0 0.27 0.55 0.975 0.1825 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8277777777777778 1.0 0.0975 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8277777777777778 1.0 0.09 0.4 0.975 0.0 0.48 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2425 1.0 0.8277777777777778 1.0 0.2425 0.45 0.975 0.15 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2425 1.0 0.8277777777777778 1.0 0.2425 0.5 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.565 10.0 0.57 1.0 0.8277777777777778 1.0 0.5025 0.5 0.975 0.45 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.575 1.0 0.8277777777777778 1.0 0.5075 0.55 0.975 0.455 0.48 1.0 0.045825756949558406 0.4 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.24 1.0 0.8277777777777778 1.0 0.24 0.45 0.975 0.1525 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1875 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.5 0.975 0.1875 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2175 1.0 0.8277777777777778 1.0 0.2175 0.35 0.975 0.1525 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.225 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.35 0.975 0.225 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
400.0 0.10957268290731122 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.2275 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.4 0.975 0.2275 0.48 1.0 0.045825756949558406 0.05 20.0 10.0
