N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6275 1.0 0.4277777777777778 1.0 0.47 0.15 0.975 0.39 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.505 1.0 0.4277777777777778 1.0 0.3475 0.1 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.625 1.0 0.4277777777777778 1.0 0.4675 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.645 1.0 0.4277777777777778 1.0 0.4875 0.2 0.975 0.4075 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.645 1.0 0.4277777777777778 1.0 0.4875 0.2 0.975 0.4075 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.2 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.2 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6375 1.0 0.4277777777777778 1.0 0.48 0.2 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.635 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.635 1.0 0.4277777777777778 1.0 0.4775 0.15 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6325 1.0 0.4277777777777778 1.0 0.475 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6325 1.0 0.4277777777777778 1.0 0.475 0.15 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6 1.0 0.4277777777777778 1.0 0.4425 0.15 0.975 0.39 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.39 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.4277777777777778 1.0 0.4725 0.15 0.975 0.465 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4675 10.0 0.475 1.0 0.4277777777777778 1.0 0.4725 0.15 0.975 0.465 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6875 10.0 0.6925 1.0 0.4277777777777778 1.0 0.535 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7025 1.0 0.4277777777777778 1.0 0.545 0.2 0.975 0.4725 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4025 1.0 0.4277777777777778 1.0 0.4 0.1 0.975 0.3975 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2525 1.0 0.4277777777777778 1.0 0.065 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.3975 1.0 0.4277777777777778 1.0 0.395 0.05 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.61 1.0 0.4277777777777778 1.0 0.4525 0.1 0.975 0.3925 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.435 1.0 0.4277777777777778 1.0 0.42 0.1 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.435 1.0 0.4277777777777778 1.0 0.42 0.1 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7075 1.0 0.4277777777777778 1.0 0.55 0.2 0.975 0.4875 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7075 1.0 0.4277777777777778 1.0 0.55 0.2 0.975 0.4875 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7025 10.0 0.7075 1.0 0.4277777777777778 1.0 0.55 0.2 0.975 0.4875 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6275 1.0 0.4277777777777778 1.0 0.47 0.15 0.975 0.4125 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.3875 1.0 0.4277777777777778 1.0 0.385 0.05 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.39 1.0 0.4277777777777778 1.0 0.3875 0.1 0.975 0.3825 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.1 0.975 0.255 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.255 1.0 0.4277777777777778 1.0 0.255 0.05 0.975 0.255 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.39 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.395 1.0 0.4277777777777778 1.0 0.3925 0.1 0.975 0.39 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.3925 1.0 0.4277777777777778 1.0 0.39 0.05 0.975 0.3875 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.445 1.0 0.4277777777777778 1.0 0.43 0.1 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.2375 1.0 0.4277777777777778 1.0 0.05 0.05 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.425 1.0 0.4277777777777778 1.0 0.2375 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4575 1.0 0.4277777777777778 1.0 0.27 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.665 1.0 0.4277777777777778 1.0 0.5075 0.2 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.52 1.0 0.4277777777777778 1.0 0.3625 0.15 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.66 10.0 0.665 1.0 0.4277777777777778 1.0 0.5075 0.2 0.975 0.4175 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4625 1.0 0.4277777777777778 1.0 0.275 0.2 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.4277777777777778 1.0 0.2675 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.4277777777777778 1.0 0.2675 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.4277777777777778 1.0 0.2675 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.4277777777777778 1.0 0.495 0.2 0.975 0.4075 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.6525 1.0 0.4277777777777778 1.0 0.495 0.2 0.975 0.4075 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.4277777777777778 1.0 0.2675 0.15 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4525 1.0 0.4277777777777778 1.0 0.265 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4525 1.0 0.4277777777777778 1.0 0.265 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4525 1.0 0.4277777777777778 1.0 0.265 0.1 0.975 0.1825 0.79 1.0 0.04358898943540674 0.3 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.4725 1.0 0.4277777777777778 1.0 0.47 0.1 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.475 1.0 0.4277777777777778 1.0 0.4725 0.15 0.975 0.4625 0.79 1.0 0.04358898943540674 0.55 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4277777777777778 1.0 0.0 0.0 0.975 0.0 0.79 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2725 1.0 0.4277777777777778 1.0 0.27 0.05 0.975 0.265 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3 1.0 0.4277777777777778 1.0 0.285 0.05 0.975 0.275 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4225 1.0 0.4277777777777778 1.0 0.4075 0.1 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4225 1.0 0.4277777777777778 1.0 0.4075 0.1 0.975 0.4 0.79 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.07876359377087681 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.2575 1.0 0.4277777777777778 1.0 0.2575 0.05 0.975 0.2575 0.79 1.0 0.04358898943540674 0.35 20.0 10.0
