N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.56 10.0 0.6575 1.0 0.4722222222222222 1.0 0.6325 0.75 0.975 0.535 0.27 1.0 0.02449489742783178 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7475 1.0 0.4722222222222222 1.0 0.7225 0.75 0.975 0.68 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.75 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.6825 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.75 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.6825 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.75 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.6825 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7625 1.0 0.4722222222222222 1.0 0.7375 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7575 1.0 0.4722222222222222 1.0 0.7325 0.8 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.76 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.76 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.76 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.6925 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.88 10.0 0.895 1.0 0.4722222222222222 1.0 0.87 0.85 0.975 0.855 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.4722222222222222 1.0 0.895 0.8 0.975 0.88 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.85 1.0 0.4722222222222222 1.0 0.7925 0.75 0.975 0.6925 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.4722222222222222 1.0 0.9 0.85 0.975 0.885 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.8 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.8 0.975 0.8925 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.85 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.4722222222222222 1.0 0.915 0.9 0.975 0.9 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4722222222222222 1.0 0.9225 1.0 0.975 0.9075 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8625 1.0 0.4722222222222222 1.0 0.785 0.95 0.975 0.745 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8575 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.835 10.0 0.86 1.0 0.4722222222222222 1.0 0.7825 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.855 1.0 0.4722222222222222 1.0 0.7775 0.85 0.975 0.7375 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8475 1.0 0.4722222222222222 1.0 0.77 0.85 0.975 0.7275 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.4722222222222222 1.0 0.76 0.8 0.975 0.725 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8375 1.0 0.4722222222222222 1.0 0.76 0.8 0.975 0.725 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.85 1.0 0.4722222222222222 1.0 0.7725 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.815 1.0 0.4722222222222222 1.0 0.7375 0.8 0.975 0.695 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.8 0.975 0.735 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.735 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.88 1.0 0.4722222222222222 1.0 0.8175 0.9 0.975 0.725 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8675 1.0 0.4722222222222222 1.0 0.805 0.85 0.975 0.71 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8125 1.0 0.4722222222222222 1.0 0.74 0.8 0.975 0.715 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.7675 0.9 0.975 0.745 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8325 10.0 0.84 1.0 0.4722222222222222 1.0 0.7625 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8225 1.0 0.4722222222222222 1.0 0.75 0.85 0.975 0.7275 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.835 10.0 0.8425 1.0 0.4722222222222222 1.0 0.765 0.9 0.975 0.7425 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8175 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8175 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8175 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.8175 1.0 0.4722222222222222 1.0 0.74 0.85 0.975 0.6975 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8125 1.0 0.4722222222222222 1.0 0.735 0.8 0.975 0.6925 0.27 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4722222222222222 1.0 0.9175 0.95 0.975 0.9025 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.4722222222222222 1.0 0.9125 0.9 0.975 0.8975 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4722222222222222 1.0 0.91 0.85 0.975 0.895 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.77 1.0 0.4722222222222222 1.0 0.6925 0.9 0.975 0.61 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.77 1.0 0.4722222222222222 1.0 0.6925 0.9 0.975 0.61 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.77 1.0 0.4722222222222222 1.0 0.6925 0.9 0.975 0.61 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7675 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.6075 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7675 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.6075 0.27 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.63 1.0 0.4722222222222222 1.0 0.5525 0.8 0.975 0.445 0.27 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.63 1.0 0.4722222222222222 1.0 0.5525 0.8 0.975 0.445 0.27 1.0 0.02449489742783178 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.6725 10.0 0.7 1.0 0.4722222222222222 1.0 0.6225 0.8 0.975 0.58 0.27 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8325 1.0 0.4722222222222222 1.0 0.755 0.85 0.975 0.73 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8325 1.0 0.4722222222222222 1.0 0.755 0.85 0.975 0.73 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.8225 10.0 0.8325 1.0 0.4722222222222222 1.0 0.755 0.85 0.975 0.73 0.27 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8325 10.0 0.8525 1.0 0.4722222222222222 1.0 0.775 0.85 0.975 0.74 0.27 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.4722222222222222 1.0 0.9075 0.9 0.975 0.89 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4722222222222222 1.0 0.92 0.95 0.975 0.905 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.96 1.0 0.4722222222222222 1.0 0.8825 0.9 0.975 0.8575 0.27 1.0 0.02449489742783178 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.795 10.0 0.8825 1.0 0.4722222222222222 1.0 0.82 0.95 0.975 0.7275 0.27 1.0 0.02449489742783178 0.8 20.0 10.0
