N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4875 1.0 0.30000000000000004 1.0 0.395 0.4 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4925 1.0 0.30000000000000004 1.0 0.4 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4925 1.0 0.30000000000000004 1.0 0.4 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4925 1.0 0.30000000000000004 1.0 0.4 0.4 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.30000000000000004 1.0 0.2625 0.45 0.975 0.2125 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.5 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.55 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.52 1.0 0.30000000000000004 1.0 0.4275 0.6 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.45 1.0 0.30000000000000004 1.0 0.435 0.5 0.975 0.4125 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.3975 1.0 0.30000000000000004 1.0 0.3825 0.4 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.41 1.0 0.30000000000000004 1.0 0.395 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.41 1.0 0.30000000000000004 1.0 0.395 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.41 1.0 0.30000000000000004 1.0 0.395 0.5 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.455 1.0 0.30000000000000004 1.0 0.44 0.55 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.455 1.0 0.30000000000000004 1.0 0.44 0.55 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4575 1.0 0.30000000000000004 1.0 0.4425 0.6 0.975 0.4125 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.45 1.0 0.30000000000000004 1.0 0.435 0.55 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4475 1.0 0.30000000000000004 1.0 0.4325 0.55 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5425 1.0 0.30000000000000004 1.0 0.45 0.6 0.975 0.4125 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.41 1.0 0.30000000000000004 1.0 0.395 0.55 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.425 1.0 0.30000000000000004 1.0 0.41 0.65 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4675 1.0 0.30000000000000004 1.0 0.4525 0.65 0.975 0.415 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4625 1.0 0.30000000000000004 1.0 0.4475 0.6 0.975 0.4075 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.4625 1.0 0.30000000000000004 1.0 0.4475 0.6 0.975 0.4075 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4175 1.0 0.30000000000000004 1.0 0.4025 0.55 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.405 1.0 0.30000000000000004 1.0 0.39 0.45 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.395 1.0 0.30000000000000004 1.0 0.38 0.4 0.975 0.3525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.495 1.0 0.30000000000000004 1.0 0.4025 0.45 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.45 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.45 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.36 1.0 0.30000000000000004 1.0 0.2675 0.45 0.975 0.22 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.35 1.0 0.30000000000000004 1.0 0.2575 0.35 0.975 0.215 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.3325 1.0 0.30000000000000004 1.0 0.24 0.3 0.975 0.215 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.345 1.0 0.30000000000000004 1.0 0.2525 0.35 0.975 0.215 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.355 1.0 0.30000000000000004 1.0 0.2625 0.4 0.975 0.215 0.8949999999999999 1.0 0.052201532544552745 0.35 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.585 1.0 0.30000000000000004 1.0 0.4275 0.55 0.975 0.385 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.59 1.0 0.30000000000000004 1.0 0.4325 0.65 0.975 0.3875 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.6025 10.0 0.635 1.0 0.30000000000000004 1.0 0.4775 0.75 0.975 0.435 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.5975 1.0 0.30000000000000004 1.0 0.44 0.7 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.595 1.0 0.30000000000000004 1.0 0.4375 0.65 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.5 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3775 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3775 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.55 0.975 0.38 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.45 0.975 0.3725 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.45 0.975 0.3725 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.4925 1.0 0.30000000000000004 1.0 0.4 0.35 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.45 0.975 0.3925 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5075 10.0 0.5175 1.0 0.30000000000000004 1.0 0.425 0.55 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5625 1.0 0.30000000000000004 1.0 0.47 0.6 0.975 0.4425 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.545 1.0 0.30000000000000004 1.0 0.4525 0.5 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5625 1.0 0.30000000000000004 1.0 0.47 0.6 0.975 0.445 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.5625 1.0 0.30000000000000004 1.0 0.47 0.6 0.975 0.445 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.565 1.0 0.30000000000000004 1.0 0.4725 0.65 0.975 0.445 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.565 10.0 0.57 1.0 0.30000000000000004 1.0 0.4775 0.65 0.975 0.4525 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.56 10.0 0.565 1.0 0.30000000000000004 1.0 0.4725 0.6 0.975 0.4475 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5225 1.0 0.30000000000000004 1.0 0.43 0.6 0.975 0.405 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.5225 1.0 0.30000000000000004 1.0 0.43 0.55 0.975 0.405 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.525 1.0 0.30000000000000004 1.0 0.4325 0.6 0.975 0.4075 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.5275 1.0 0.30000000000000004 1.0 0.435 0.65 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.30000000000000004 1.0 0.7575 0.6 0.975 0.735 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7275 0.55 0.975 0.7275 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.75 10.0 0.75 1.0 0.30000000000000004 1.0 0.735 0.6 0.975 0.735 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4225 1.0 0.30000000000000004 1.0 0.4075 0.6 0.975 0.4025 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.415 1.0 0.30000000000000004 1.0 0.4 0.65 0.975 0.3725 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.30000000000000004 1.0 0.4025 0.65 0.975 0.38 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4175 1.0 0.30000000000000004 1.0 0.4025 0.65 0.975 0.38 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.44 10.0 0.4575 1.0 0.30000000000000004 1.0 0.4425 0.65 0.975 0.425 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.445 1.0 0.30000000000000004 1.0 0.43 0.5 0.975 0.4125 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.415 10.0 0.4375 1.0 0.30000000000000004 1.0 0.4225 0.45 0.975 0.4 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4 1.0 0.30000000000000004 1.0 0.385 0.4 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4 1.0 0.30000000000000004 1.0 0.385 0.4 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3725 10.0 0.395 1.0 0.30000000000000004 1.0 0.38 0.4 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.55 0.975 0.365 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.45 0.975 0.36 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3625 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.6 0.975 0.375 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.6 0.975 0.375 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.505 1.0 0.30000000000000004 1.0 0.4125 0.5 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5125 1.0 0.30000000000000004 1.0 0.42 0.6 0.975 0.375 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.5075 1.0 0.30000000000000004 1.0 0.415 0.55 0.975 0.3675 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.30000000000000004 1.0 0.7075 0.65 0.975 0.6825 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.30000000000000004 1.0 0.71 0.7 0.975 0.685 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.30000000000000004 1.0 0.71 0.7 0.975 0.685 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.30000000000000004 1.0 0.7075 0.7 0.975 0.6825 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.525 10.0 0.5325 1.0 0.30000000000000004 1.0 0.44 0.7 0.975 0.41 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.30000000000000004 1.0 0.705 0.65 0.975 0.6775 0.8949999999999999 1.0 0.052201532544552745 0.95 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5 1.0 0.30000000000000004 1.0 0.4075 0.55 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.4975 1.0 0.30000000000000004 1.0 0.405 0.5 0.975 0.355 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5025 1.0 0.30000000000000004 1.0 0.41 0.5 0.975 0.3575 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.54 1.0 0.30000000000000004 1.0 0.4475 0.55 0.975 0.3975 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5375 1.0 0.30000000000000004 1.0 0.445 0.5 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5325 1.0 0.30000000000000004 1.0 0.44 0.45 0.975 0.39 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5375 1.0 0.30000000000000004 1.0 0.445 0.5 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5375 1.0 0.30000000000000004 1.0 0.445 0.5 0.975 0.395 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.55 1.0 0.30000000000000004 1.0 0.4575 0.6 0.975 0.4075 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.5675 1.0 0.30000000000000004 1.0 0.475 0.7 0.975 0.4475 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
400.0 0.050917507721731564 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.52 1.0 0.30000000000000004 1.0 0.4275 0.6 0.975 0.4 0.8949999999999999 1.0 0.052201532544552745 0.4 20.0 10.0
