N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6125 1.0 0.18888888888888888 1.0 0.4725 0.45 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.475 1.0 0.18888888888888888 1.0 0.465 0.45 0.975 0.4275 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.18888888888888888 1.0 0.7125 0.5 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.88 1.0 0.18888888888888888 1.0 0.74 0.6 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.6675 0.5 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.6675 0.5 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.6675 0.5 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.7275 0.5 0.975 0.685 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5725 10.0 0.6125 1.0 0.18888888888888888 1.0 0.5275 0.4 0.975 0.5075 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5375 1.0 0.18888888888888888 1.0 0.525 0.35 0.975 0.5075 0.9099999999999999 1.0 0.03 0.65 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.845 1.0 0.18888888888888888 1.0 0.7075 0.45 0.975 0.665 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7225 1.0 0.18888888888888888 1.0 0.715 0.45 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.56 10.0 0.5975 1.0 0.18888888888888888 1.0 0.585 0.4 0.975 0.56 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.565 10.0 0.5975 1.0 0.18888888888888888 1.0 0.585 0.4 0.975 0.565 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6575 1.0 0.18888888888888888 1.0 0.645 0.45 0.975 0.6175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.6575 1.0 0.18888888888888888 1.0 0.645 0.45 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.45 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.5 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.49 1.0 0.18888888888888888 1.0 0.48 0.45 0.975 0.425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.425 10.0 0.4825 1.0 0.18888888888888888 1.0 0.47 0.45 0.975 0.425 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.505 1.0 0.18888888888888888 1.0 0.4975 0.45 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.495 1.0 0.18888888888888888 1.0 0.4875 0.4 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.495 1.0 0.18888888888888888 1.0 0.4875 0.4 0.975 0.43 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.505 1.0 0.18888888888888888 1.0 0.4975 0.45 0.975 0.44 0.9099999999999999 1.0 0.03 0.5 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.4 0.975 0.7125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.72 1.0 0.18888888888888888 1.0 0.71 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.72 1.0 0.18888888888888888 1.0 0.71 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.4 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.7325 1.0 0.18888888888888888 1.0 0.7225 0.45 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.45 0.975 0.6525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.69 1.0 0.18888888888888888 1.0 0.68 0.4 0.975 0.6525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.685 1.0 0.18888888888888888 1.0 0.675 0.3 0.975 0.65 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.5 0.975 0.7025 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.675 1.0 0.18888888888888888 1.0 0.665 0.35 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3875 0.25 0.975 0.36 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6675 1.0 0.18888888888888888 1.0 0.6575 0.35 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.57 1.0 0.18888888888888888 1.0 0.5575 0.2 0.975 0.5525 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.6325 1.0 0.18888888888888888 1.0 0.6225 0.2 0.975 0.605 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.665 1.0 0.18888888888888888 1.0 0.655 0.3 0.975 0.63 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.35 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.35 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.4 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.7275 1.0 0.18888888888888888 1.0 0.7175 0.4 0.975 0.6925 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6275 10.0 0.6625 1.0 0.18888888888888888 1.0 0.6525 0.25 0.975 0.6275 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.725 1.0 0.18888888888888888 1.0 0.715 0.35 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.18888888888888888 1.0 0.6475 0.35 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7875 1.0 0.18888888888888888 1.0 0.6475 0.35 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.795 1.0 0.18888888888888888 1.0 0.655 0.5 0.975 0.6225 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6625 1.0 0.18888888888888888 1.0 0.6525 0.45 0.975 0.6225 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.665 1.0 0.18888888888888888 1.0 0.655 0.5 0.975 0.6225 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6875 1.0 0.18888888888888888 1.0 0.6775 0.55 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.5 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.695 1.0 0.18888888888888888 1.0 0.685 0.6 0.975 0.655 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.6 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.55 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.55 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6675 1.0 0.18888888888888888 1.0 0.655 0.45 0.975 0.645 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.715 1.0 0.18888888888888888 1.0 0.715 0.4 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.45 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.67 1.0 0.18888888888888888 1.0 0.6575 0.45 0.975 0.645 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.67 1.0 0.18888888888888888 1.0 0.6575 0.45 0.975 0.645 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.6675 1.0 0.18888888888888888 1.0 0.655 0.45 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.705 10.0 0.745 1.0 0.18888888888888888 1.0 0.735 0.55 0.975 0.705 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.73 1.0 0.18888888888888888 1.0 0.72 0.5 0.975 0.69 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6625 1.0 0.18888888888888888 1.0 0.6525 0.4 0.975 0.625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6625 1.0 0.18888888888888888 1.0 0.6525 0.4 0.975 0.625 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.45 0.975 0.7175 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.755 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.745 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.745 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.71 1.0 0.18888888888888888 1.0 0.71 0.45 0.975 0.695 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.745 1.0 0.18888888888888888 1.0 0.745 0.5 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.725 10.0 0.7575 1.0 0.18888888888888888 1.0 0.7475 0.55 0.975 0.725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.715 10.0 0.7475 1.0 0.18888888888888888 1.0 0.7375 0.5 0.975 0.715 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.7075 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7275 0.4 0.975 0.7075 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.7225 1.0 0.18888888888888888 1.0 0.7125 0.4 0.975 0.6875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6325 1.0 0.18888888888888888 1.0 0.62 0.2 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6325 1.0 0.18888888888888888 1.0 0.62 0.2 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.7025 1.0 0.18888888888888888 1.0 0.6925 0.25 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.7 1.0 0.18888888888888888 1.0 0.69 0.3 0.975 0.6675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7075 1.0 0.18888888888888888 1.0 0.6975 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.7075 1.0 0.18888888888888888 1.0 0.6975 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.695 1.0 0.18888888888888888 1.0 0.695 0.3 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.675 10.0 0.695 1.0 0.18888888888888888 1.0 0.695 0.3 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.7025 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.68 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.66 1.0 0.18888888888888888 1.0 0.65 0.3 0.975 0.62 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.18888888888888888 1.0 0.71 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8425 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8425 1.0 0.18888888888888888 1.0 0.7025 0.35 0.975 0.675 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.18888888888888888 1.0 0.725 0.45 0.975 0.6975 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7825 1.0 0.18888888888888888 1.0 0.6425 0.35 0.975 0.615 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.805 1.0 0.18888888888888888 1.0 0.665 0.4 0.975 0.6325 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.6025 1.0 0.18888888888888888 1.0 0.59 0.3 0.975 0.5775 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.61 1.0 0.18888888888888888 1.0 0.5975 0.35 0.975 0.59 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.675 1.0 0.18888888888888888 1.0 0.665 0.4 0.975 0.6425 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6725 1.0 0.18888888888888888 1.0 0.6625 0.4 0.975 0.6375 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.685 1.0 0.18888888888888888 1.0 0.6775 0.45 0.975 0.6475 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.6825 1.0 0.18888888888888888 1.0 0.675 0.4 0.975 0.645 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.67 1.0 0.18888888888888888 1.0 0.66 0.35 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.68 1.0 0.18888888888888888 1.0 0.6725 0.4 0.975 0.635 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.6125 1.0 0.18888888888888888 1.0 0.6 0.4 0.975 0.585 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.585 10.0 0.61 1.0 0.18888888888888888 1.0 0.5975 0.35 0.975 0.585 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.35 0.975 0.5875 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.18888888888888888 1.0 0.6675 0.5 0.975 0.64 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.795 1.0 0.18888888888888888 1.0 0.6575 0.45 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.785 1.0 0.18888888888888888 1.0 0.645 0.4 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7825 1.0 0.18888888888888888 1.0 0.6425 0.35 0.975 0.61 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.84 1.0 0.18888888888888888 1.0 0.7 0.4 0.975 0.6725 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.85 1.0 0.18888888888888888 1.0 0.71 0.4 0.975 0.6825 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6525 1.0 0.18888888888888888 1.0 0.6425 0.25 0.975 0.6125 0.9099999999999999 1.0 0.03 0.95 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.39 1.0 0.18888888888888888 1.0 0.39 0.15 0.975 0.3625 0.9099999999999999 1.0 0.03 0.55 20.0 10.0
400.0 0.10886621079036346 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.48 1.0 0.18888888888888888 1.0 0.48 0.3 0.975 0.455 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
