N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.125 1.0 0.21666666666666667 1.0 0.11 0.15 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.125 1.0 0.21666666666666667 1.0 0.11 0.15 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.225 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.21666666666666667 1.0 0.32 0.25 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.21666666666666667 1.0 0.32 0.25 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3225 1.0 0.21666666666666667 1.0 0.32 0.25 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.325 1.0 0.21666666666666667 1.0 0.3225 0.3 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.3825 1.0 0.21666666666666667 1.0 0.38 0.35 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1125 1.0 0.21666666666666667 1.0 0.1125 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.21666666666666667 1.0 0.0125 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.21666666666666667 1.0 0.0125 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.21666666666666667 1.0 0.0125 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.21666666666666667 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.21666666666666667 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.0925 1.0 0.21666666666666667 1.0 0.0925 0.1 0.975 0.0875 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.05 0.975 0.0875 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0875 10.0 0.09 1.0 0.21666666666666667 1.0 0.09 0.05 0.975 0.0875 0.125 1.0 0.03354101966249685 0.15 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.21666666666666667 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2125 1.0 0.21666666666666667 1.0 0.1975 0.15 0.975 0.18 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1225 1.0 0.21666666666666667 1.0 0.1075 0.1 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1225 1.0 0.21666666666666667 1.0 0.1075 0.1 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.14 1.0 0.21666666666666667 1.0 0.125 0.15 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1425 1.0 0.21666666666666667 1.0 0.1275 0.2 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.21666666666666667 1.0 0.0275 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.2 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2475 1.0 0.21666666666666667 1.0 0.2325 0.25 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2475 1.0 0.21666666666666667 1.0 0.2325 0.25 0.975 0.2125 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.385 1.0 0.21666666666666667 1.0 0.37 0.3 0.975 0.35 0.125 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3825 1.0 0.21666666666666667 1.0 0.3675 0.25 0.975 0.35 0.125 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.3825 1.0 0.21666666666666667 1.0 0.3675 0.25 0.975 0.35 0.125 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.385 1.0 0.21666666666666667 1.0 0.37 0.25 0.975 0.3525 0.125 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.33 1.0 0.21666666666666667 1.0 0.315 0.2 0.975 0.295 0.125 1.0 0.03354101966249685 0.5 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.24 1.0 0.21666666666666667 1.0 0.225 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2175 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2175 1.0 0.21666666666666667 1.0 0.2175 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2225 1.0 0.21666666666666667 1.0 0.2225 0.15 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.27 1.0 0.21666666666666667 1.0 0.2325 0.2 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.27 1.0 0.21666666666666667 1.0 0.2325 0.2 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.27 1.0 0.21666666666666667 1.0 0.2325 0.2 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2625 1.0 0.21666666666666667 1.0 0.225 0.15 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2625 1.0 0.21666666666666667 1.0 0.225 0.15 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.2625 1.0 0.21666666666666667 1.0 0.225 0.15 0.975 0.21 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.26 1.0 0.21666666666666667 1.0 0.2225 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.21666666666666667 1.0 0.01 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.21666666666666667 1.0 0.0125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.315 1.0 0.21666666666666667 1.0 0.3125 0.2 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.33 1.0 0.21666666666666667 1.0 0.3275 0.2 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.3325 1.0 0.21666666666666667 1.0 0.33 0.25 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.3325 1.0 0.21666666666666667 1.0 0.33 0.25 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.21666666666666667 1.0 0.12 0.25 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.21666666666666667 1.0 0.1225 0.3 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.21666666666666667 1.0 0.1225 0.3 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.21666666666666667 1.0 0.12 0.25 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.21666666666666667 1.0 0.1175 0.2 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.21666666666666667 1.0 0.115 0.15 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.21666666666666667 1.0 0.1125 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.21666666666666667 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2275 1.0 0.21666666666666667 1.0 0.2275 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.21666666666666667 1.0 0.0175 0.05 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.23 1.0 0.21666666666666667 1.0 0.23 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.23 1.0 0.21666666666666667 1.0 0.23 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.23 1.0 0.21666666666666667 1.0 0.23 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2375 1.0 0.21666666666666667 1.0 0.2375 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.22 1.0 0.21666666666666667 1.0 0.22 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.21666666666666667 1.0 0.015 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.21666666666666667 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.05 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.21 1.0 0.21666666666666667 1.0 0.21 0.05 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.2125 1.0 0.21666666666666667 1.0 0.2125 0.1 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2075 10.0 0.27 1.0 0.21666666666666667 1.0 0.27 0.15 0.975 0.2075 0.125 1.0 0.03354101966249685 0.35 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.21666666666666667 1.0 0.0625 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.21666666666666667 1.0 0.0625 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1625 1.0 0.21666666666666667 1.0 0.1625 0.15 0.975 0.0925 0.125 1.0 0.03354101966249685 0.2 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.21666666666666667 1.0 0.0625 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
400.0 0.10076865081787252 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.21666666666666667 1.0 0.0625 0.1 0.975 0.0 0.125 1.0 0.03354101966249685 0.0 20.0 10.0
