N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.64 1.0 0.6166666666666667 1.0 0.5075 0.95 0.975 0.1775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.25 0.6025 10.0 0.64 1.0 0.6166666666666667 1.0 0.5075 0.95 0.975 0.1775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.5625 1.0 0.6166666666666667 1.0 0.5625 0.95 0.975 0.535 0.06999999999999999 1.0 0.050990195135927854 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4525 10.0 0.465 1.0 0.6166666666666667 1.0 0.465 0.9 0.975 0.4525 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.23 1.0 0.6166666666666667 1.0 0.23 0.9 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.25 1.0 0.6166666666666667 1.0 0.25 0.9 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4775 10.0 0.52 1.0 0.6166666666666667 1.0 0.435 0.95 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.315 1.0 0.6166666666666667 1.0 0.2875 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.315 1.0 0.6166666666666667 1.0 0.2875 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.31 1.0 0.6166666666666667 1.0 0.2825 0.85 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.31 1.0 0.6166666666666667 1.0 0.2825 0.85 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2275 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2275 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2275 1.0 0.6166666666666667 1.0 0.2275 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.315 1.0 0.6166666666666667 1.0 0.2875 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.315 1.0 0.6166666666666667 1.0 0.2875 0.9 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.85 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.4525 1.0 0.6166666666666667 1.0 0.425 0.95 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.395 1.0 0.6166666666666667 1.0 0.395 0.95 0.975 0.2675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.365 1.0 0.6166666666666667 1.0 0.365 0.9 0.975 0.2325 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2675 10.0 0.395 1.0 0.6166666666666667 1.0 0.395 0.95 0.975 0.2675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.2475 1.0 0.6166666666666667 1.0 0.2475 0.85 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4725 10.0 0.53 1.0 0.6166666666666667 1.0 0.445 0.95 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.4325 1.0 0.6166666666666667 1.0 0.35 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.215 1.0 0.6166666666666667 1.0 0.215 0.75 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.8 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3825 10.0 0.4325 1.0 0.6166666666666667 1.0 0.35 0.85 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0675 10.0 0.1925 1.0 0.6166666666666667 1.0 0.1925 0.7 0.975 0.0675 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.6166666666666667 1.0 0.0625 0.6 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.75 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.26 1.0 0.6166666666666667 1.0 0.26 0.85 0.975 0.0875 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1625 0.75 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1625 0.75 0.975 0.0775 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.85 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.245 1.0 0.6166666666666667 1.0 0.245 0.85 0.975 0.0925 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1975 1.0 0.6166666666666667 1.0 0.1975 0.8 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.8 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1775 0.75 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.21 1.0 0.6166666666666667 1.0 0.21 0.8 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.3125 1.0 0.6166666666666667 1.0 0.3125 0.85 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.9 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.2375 1.0 0.6166666666666667 1.0 0.2375 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.24 10.0 0.295 1.0 0.6166666666666667 1.0 0.295 0.85 0.975 0.24 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4475 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.9 0.975 0.4475 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4525 10.0 0.4675 1.0 0.6166666666666667 1.0 0.4675 0.95 0.975 0.4525 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.4525 10.0 0.4675 1.0 0.6166666666666667 1.0 0.4675 0.95 0.975 0.4525 0.06999999999999999 1.0 0.050990195135927854 0.15 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.45 0.73 10.0 0.7375 1.0 0.6166666666666667 1.0 0.5675 0.95 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.355 1.0 0.6166666666666667 1.0 0.3275 0.9 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.355 1.0 0.6166666666666667 1.0 0.3275 0.9 0.975 0.1275 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.34 1.0 0.6166666666666667 1.0 0.3125 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.07 10.0 0.34 1.0 0.6166666666666667 1.0 0.3125 0.9 0.975 0.07 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.5225 1.0 0.6166666666666667 1.0 0.4375 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.5225 1.0 0.6166666666666667 1.0 0.4375 0.9 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.505 1.0 0.6166666666666667 1.0 0.42 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.505 1.0 0.6166666666666667 1.0 0.42 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.465 10.0 0.505 1.0 0.6166666666666667 1.0 0.42 0.85 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.25 1.0 0.6166666666666667 1.0 0.25 0.8 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.25 1.0 0.6166666666666667 1.0 0.25 0.8 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.25 1.0 0.6166666666666667 1.0 0.25 0.8 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2125 10.0 0.33 1.0 0.6166666666666667 1.0 0.33 0.85 0.975 0.2125 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2175 1.0 0.6166666666666667 1.0 0.2175 0.8 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.22 1.0 0.6166666666666667 1.0 0.22 0.85 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.205 1.0 0.6166666666666667 1.0 0.205 0.85 0.975 0.13 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.3 1.0 0.6166666666666667 1.0 0.3 0.85 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.23 10.0 0.375 1.0 0.6166666666666667 1.0 0.375 0.9 0.975 0.23 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.6166666666666667 1.0 0.1825 0.9 0.975 0.0 0.06999999999999999 1.0 0.050990195135927854 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3775 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.2325 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3775 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.2325 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.2325 10.0 0.3775 1.0 0.6166666666666667 1.0 0.3775 0.95 0.975 0.2325 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.265 1.0 0.6166666666666667 1.0 0.265 0.9 0.975 0.0575 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.395 10.0 0.4725 1.0 0.6166666666666667 1.0 0.39 0.95 0.975 0.08 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6166666666666667 1.0 0.8125 1.0 0.975 0.7775 0.06999999999999999 1.0 0.050990195135927854 0.45 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
400.0 0.07222222222222223 1.0 0.75 20.0 1.0 0.025 390.0 0.15 0.3975 10.0 0.495 1.0 0.6166666666666667 1.0 0.4125 0.95 0.975 0.0825 0.06999999999999999 1.0 0.050990195135927854 0.05 20.0 10.0
