N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.2775 1.0 0.8555555555555556 1.0 0.265 0.1 0.975 0.2025 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.2925 1.0 0.8555555555555556 1.0 0.28 0.15 0.975 0.2175 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.1 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.1 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.1 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.2875 1.0 0.8555555555555556 1.0 0.275 0.1 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.225 1.0 0.8555555555555556 1.0 0.2125 0.05 0.975 0.155 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.05 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.565 1.0 0.8555555555555556 1.0 0.515 0.15 0.975 0.4225 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.565 1.0 0.8555555555555556 1.0 0.515 0.15 0.975 0.4225 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.57 1.0 0.8555555555555556 1.0 0.52 0.2 0.975 0.4275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5675 1.0 0.8555555555555556 1.0 0.5175 0.15 0.975 0.425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5675 1.0 0.8555555555555556 1.0 0.5175 0.15 0.975 0.425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.57 1.0 0.8555555555555556 1.0 0.52 0.2 0.975 0.425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8555555555555556 1.0 0.185 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8555555555555556 1.0 0.185 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2525 1.0 0.8555555555555556 1.0 0.2025 0.1 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8555555555555556 1.0 0.185 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.235 1.0 0.8555555555555556 1.0 0.185 0.05 0.975 0.12 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.425 1.0 0.8555555555555556 1.0 0.375 0.1 0.975 0.3025 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.43 1.0 0.8555555555555556 1.0 0.38 0.15 0.975 0.3075 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.43 1.0 0.8555555555555556 1.0 0.38 0.15 0.975 0.3075 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.4625 1.0 0.8555555555555556 1.0 0.4125 0.2 0.975 0.335 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.455 1.0 0.8555555555555556 1.0 0.405 0.15 0.975 0.3275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.4025 1.0 0.8555555555555556 1.0 0.3525 0.15 0.975 0.27 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2275 1.0 0.8555555555555556 1.0 0.1775 0.05 0.975 0.1175 0.205 1.0 0.0788986691902975 0.1 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4175 1.0 0.8555555555555556 1.0 0.3675 0.1 0.975 0.3 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.2525 1.0 0.8555555555555556 1.0 0.24 0.15 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.2125 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.25 1.0 0.8555555555555556 1.0 0.2375 0.1 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8555555555555556 1.0 0.0125 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2575 1.0 0.8555555555555556 1.0 0.245 0.1 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.8555555555555556 1.0 0.2325 0.05 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.8555555555555556 1.0 0.2325 0.05 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.245 1.0 0.8555555555555556 1.0 0.2325 0.05 0.975 0.1925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3025 1.0 0.8555555555555556 1.0 0.29 0.15 0.975 0.2275 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.32 1.0 0.8555555555555556 1.0 0.3075 0.2 0.975 0.2275 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.485 1.0 0.8555555555555556 1.0 0.435 0.25 0.975 0.345 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4575 10.0 0.485 1.0 0.8555555555555556 1.0 0.435 0.25 0.975 0.345 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3 1.0 0.8555555555555556 1.0 0.2875 0.15 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.1 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2925 10.0 0.3025 1.0 0.8555555555555556 1.0 0.29 0.15 0.975 0.2275 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.29 1.0 0.8555555555555556 1.0 0.2775 0.1 0.975 0.215 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8555555555555556 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2325 10.0 0.24 1.0 0.8555555555555556 1.0 0.2275 0.1 0.975 0.1875 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.05 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.235 1.0 0.8555555555555556 1.0 0.2225 0.05 0.975 0.1825 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.1 0.975 0.195 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2475 1.0 0.8555555555555556 1.0 0.235 0.1 0.975 0.195 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2375 1.0 0.8555555555555556 1.0 0.225 0.05 0.975 0.185 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.42 1.0 0.8555555555555556 1.0 0.37 0.1 0.975 0.3025 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.4575 1.0 0.8555555555555556 1.0 0.4075 0.15 0.975 0.33 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.455 10.0 0.47 1.0 0.8555555555555556 1.0 0.42 0.2 0.975 0.3425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.305 1.0 0.8555555555555556 1.0 0.2925 0.15 0.975 0.225 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.605 1.0 0.8555555555555556 1.0 0.555 0.25 0.975 0.4575 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.6725 1.0 0.8555555555555556 1.0 0.605 0.25 0.975 0.555 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.54 1.0 0.8555555555555556 1.0 0.4725 0.2 0.975 0.4425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.54 1.0 0.8555555555555556 1.0 0.4725 0.2 0.975 0.4425 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.8555555555555556 1.0 0.46 0.15 0.975 0.43 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.5275 1.0 0.8555555555555556 1.0 0.46 0.15 0.975 0.43 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.7175 1.0 0.8555555555555556 1.0 0.65 0.25 0.975 0.6025 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.6875 1.0 0.8555555555555556 1.0 0.62 0.25 0.975 0.5675 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.645 1.0 0.8555555555555556 1.0 0.5775 0.2 0.975 0.5275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.645 1.0 0.8555555555555556 1.0 0.5775 0.2 0.975 0.5275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.645 1.0 0.8555555555555556 1.0 0.5775 0.2 0.975 0.5275 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6475 1.0 0.8555555555555556 1.0 0.58 0.25 0.975 0.53 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6025 10.0 0.6275 1.0 0.8555555555555556 1.0 0.56 0.2 0.975 0.5125 0.205 1.0 0.0788986691902975 0.35 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.36 10.0 0.3925 1.0 0.8555555555555556 1.0 0.38 0.15 0.975 0.295 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.39 1.0 0.8555555555555556 1.0 0.3775 0.1 0.975 0.2925 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3375 1.0 0.8555555555555556 1.0 0.325 0.05 0.975 0.2675 0.205 1.0 0.0788986691902975 0.25 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8555555555555556 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
400.0 0.1 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8555555555555556 1.0 0.12 0.05 0.975 0.0 0.205 1.0 0.0788986691902975 0.0 20.0 10.0
