N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5925 1.0 0.15000000000000002 1.0 0.335 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.15000000000000002 1.0 0.1875 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.15000000000000002 1.0 0.1875 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15000000000000002 1.0 0.18 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.15000000000000002 1.0 0.18 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.36 1.0 0.15000000000000002 1.0 0.325 0.85 0.975 0.2625 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.2625 10.0 0.36 1.0 0.15000000000000002 1.0 0.325 0.85 0.975 0.2625 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3625 1.0 0.15000000000000002 1.0 0.3275 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3575 1.0 0.15000000000000002 1.0 0.3225 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3575 1.0 0.15000000000000002 1.0 0.3225 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3575 1.0 0.15000000000000002 1.0 0.3225 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.425 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.15000000000000002 1.0 0.1675 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.15000000000000002 1.0 0.17 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.15000000000000002 1.0 0.1575 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.15000000000000002 1.0 0.17 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.15000000000000002 1.0 0.1725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.435 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.435 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.27 10.0 0.435 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.27 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.15000000000000002 1.0 0.3325 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.15000000000000002 1.0 0.3325 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.15000000000000002 1.0 0.3325 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.6875 1.0 0.15000000000000002 1.0 0.6725 0.9 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.15000000000000002 1.0 0.22 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.15000000000000002 1.0 0.22 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.15000000000000002 1.0 0.22 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.15000000000000002 1.0 0.2175 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.15000000000000002 1.0 0.22 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.15000000000000002 1.0 0.22 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.15000000000000002 1.0 0.195 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.15000000000000002 1.0 0.25 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.15000000000000002 1.0 0.2475 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.15000000000000002 1.0 0.2575 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.15000000000000002 1.0 0.2575 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.15000000000000002 1.0 0.2575 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.595 1.0 0.15000000000000002 1.0 0.3375 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5175 1.0 0.15000000000000002 1.0 0.4975 0.95 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4225 10.0 0.5175 1.0 0.15000000000000002 1.0 0.4975 0.95 0.975 0.4225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.15000000000000002 1.0 0.2075 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1675 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1675 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.15000000000000002 1.0 0.18 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.15000000000000002 1.0 0.18 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.43 1.0 0.15000000000000002 1.0 0.335 0.95 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.15000000000000002 1.0 0.18 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.15000000000000002 1.0 0.1675 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.15000000000000002 1.0 0.18 0.9 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.43 1.0 0.15000000000000002 1.0 0.335 0.95 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.43 1.0 0.15000000000000002 1.0 0.335 0.95 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.43 1.0 0.15000000000000002 1.0 0.335 0.95 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3675 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3675 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3675 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3625 1.0 0.15000000000000002 1.0 0.325 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3625 1.0 0.15000000000000002 1.0 0.325 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3625 1.0 0.15000000000000002 1.0 0.325 0.85 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.3675 1.0 0.15000000000000002 1.0 0.33 0.9 0.975 0.265 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.685 10.0 0.7175 1.0 0.15000000000000002 1.0 0.68 0.95 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.15000000000000002 1.0 0.685 1.0 0.975 0.6625 0.875 1.0 0.051234753829797995 0.55 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.53 1.0 0.15000000000000002 1.0 0.2725 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.4725 10.0 0.5975 1.0 0.15000000000000002 1.0 0.34 0.95 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.57 1.0 0.15000000000000002 1.0 0.375 0.95 0.975 0.26 0.875 1.0 0.051234753829797995 0.05 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3925 1.0 0.15000000000000002 1.0 0.1975 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3925 1.0 0.15000000000000002 1.0 0.1975 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3825 1.0 0.15000000000000002 1.0 0.1875 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3825 1.0 0.15000000000000002 1.0 0.1875 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3875 1.0 0.15000000000000002 1.0 0.1925 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.15000000000000002 1.0 0.1575 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3875 1.0 0.15000000000000002 1.0 0.1925 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.4125 1.0 0.15000000000000002 1.0 0.2175 0.85 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.15000000000000002 1.0 0.1625 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.15000000000000002 1.0 0.1625 0.75 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.15000000000000002 1.0 0.1825 0.8 0.975 0.0 0.875 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5325 1.0 0.15000000000000002 1.0 0.4975 0.9 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.52 1.0 0.15000000000000002 1.0 0.4775 0.85 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.525 1.0 0.15000000000000002 1.0 0.49 0.85 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.525 1.0 0.15000000000000002 1.0 0.49 0.85 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.495 1.0 0.15000000000000002 1.0 0.475 0.85 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.0558326423395605 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5925 1.0 0.15000000000000002 1.0 0.4975 0.9 0.975 0.42 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
