N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2 1.0 0.25555555555555554 1.0 0.1875 0.2 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3475 1.0 0.25555555555555554 1.0 0.335 0.25 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.3475 1.0 0.25555555555555554 1.0 0.335 0.25 0.975 0.325 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3525 1.0 0.25555555555555554 1.0 0.34 0.3 0.975 0.33 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3325 1.0 0.25555555555555554 1.0 0.3325 0.25 0.975 0.33 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.35 1.0 0.25555555555555554 1.0 0.3375 0.25 0.975 0.33 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.35 1.0 0.25555555555555554 1.0 0.3375 0.25 0.975 0.33 0.8150000000000001 1.0 0.03905124837953328 0.45 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.26 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2625 1.0 0.25555555555555554 1.0 0.25 0.35 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.39 1.0 0.25555555555555554 1.0 0.3775 0.4 0.975 0.3275 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.25555555555555554 1.0 0.3475 0.25 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.36 1.0 0.25555555555555554 1.0 0.3475 0.25 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.59 1.0 0.25555555555555554 1.0 0.4875 0.3 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4475 1.0 0.25555555555555554 1.0 0.345 0.3 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.345 1.0 0.25555555555555554 1.0 0.3325 0.3 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.365 1.0 0.25555555555555554 1.0 0.3525 0.35 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.15 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.25 1.0 0.25555555555555554 1.0 0.25 0.25 0.975 0.2275 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3175 1.0 0.25555555555555554 1.0 0.3175 0.2 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.315 1.0 0.25555555555555554 1.0 0.315 0.15 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2325 1.0 0.25555555555555554 1.0 0.2325 0.15 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.28 1.0 0.25555555555555554 1.0 0.28 0.25 0.975 0.2375 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.36 1.0 0.25555555555555554 1.0 0.36 0.3 0.975 0.33 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2625 1.0 0.25555555555555554 1.0 0.2625 0.25 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.2 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.26 1.0 0.25555555555555554 1.0 0.26 0.2 0.975 0.2125 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.445 1.0 0.25555555555555554 1.0 0.3525 0.3 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2475 1.0 0.25555555555555554 1.0 0.155 0.3 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2475 1.0 0.25555555555555554 1.0 0.155 0.3 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1975 10.0 0.2525 1.0 0.25555555555555554 1.0 0.16 0.4 0.975 0.115 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.25 1.0 0.25555555555555554 1.0 0.1575 0.35 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2675 1.0 0.25555555555555554 1.0 0.165 0.4 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2825 1.0 0.25555555555555554 1.0 0.18 0.35 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.28 1.0 0.25555555555555554 1.0 0.1775 0.3 0.975 0.1125 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0875 10.0 0.1425 1.0 0.25555555555555554 1.0 0.05 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1375 1.0 0.25555555555555554 1.0 0.045 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.225 1.0 0.25555555555555554 1.0 0.1325 0.25 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.225 1.0 0.25555555555555554 1.0 0.1325 0.25 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.205 1.0 0.25555555555555554 1.0 0.1125 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.205 1.0 0.25555555555555554 1.0 0.1125 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.12 1.0 0.25555555555555554 1.0 0.0275 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1575 1.0 0.25555555555555554 1.0 0.065 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.25555555555555554 1.0 0.0225 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.155 1.0 0.25555555555555554 1.0 0.125 0.2 0.975 0.09 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.19 10.0 0.2375 1.0 0.25555555555555554 1.0 0.2075 0.25 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.145 1.0 0.25555555555555554 1.0 0.125 0.15 0.975 0.095 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2425 1.0 0.25555555555555554 1.0 0.2225 0.25 0.975 0.175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.2725 1.0 0.25555555555555554 1.0 0.2525 0.25 0.975 0.205 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.265 1.0 0.25555555555555554 1.0 0.245 0.25 0.975 0.205 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.24 1.0 0.25555555555555554 1.0 0.24 0.25 0.975 0.2025 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.2025 1.0 0.25555555555555554 1.0 0.2025 0.2 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.38 1.0 0.25555555555555554 1.0 0.38 0.3 0.975 0.335 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.345 1.0 0.25555555555555554 1.0 0.345 0.25 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.345 1.0 0.25555555555555554 1.0 0.345 0.25 0.975 0.3 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.4725 1.0 0.25555555555555554 1.0 0.4525 0.4 0.975 0.3975 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4175 10.0 0.495 1.0 0.25555555555555554 1.0 0.47 0.45 0.975 0.3975 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.2225 1.0 0.25555555555555554 1.0 0.2025 0.25 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.16 1.0 0.25555555555555554 1.0 0.13 0.25 0.975 0.0925 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.1675 1.0 0.25555555555555554 1.0 0.1375 0.3 0.975 0.1 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.3325 10.0 0.38 1.0 0.25555555555555554 1.0 0.35 0.4 0.975 0.3175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.375 1.0 0.25555555555555554 1.0 0.345 0.35 0.975 0.3125 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.29 1.0 0.25555555555555554 1.0 0.26 0.35 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3 1.0 0.25555555555555554 1.0 0.27 0.4 0.975 0.2175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2575 1.0 0.25555555555555554 1.0 0.2275 0.3 0.975 0.175 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2475 1.0 0.25555555555555554 1.0 0.2175 0.2 0.975 0.1675 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.25 1.0 0.25555555555555554 1.0 0.22 0.25 0.975 0.1675 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.255 1.0 0.25555555555555554 1.0 0.225 0.35 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.22 1.0 0.25555555555555554 1.0 0.1175 0.2 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.2275 1.0 0.25555555555555554 1.0 0.135 0.25 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1625 10.0 0.225 1.0 0.25555555555555554 1.0 0.1325 0.2 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.325 1.0 0.25555555555555554 1.0 0.2325 0.25 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2325 1.0 0.25555555555555554 1.0 0.14 0.15 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2325 1.0 0.25555555555555554 1.0 0.14 0.15 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.25 1.0 0.25555555555555554 1.0 0.1475 0.2 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.145 1.0 0.25555555555555554 1.0 0.1325 0.15 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2525 1.0 0.25555555555555554 1.0 0.15 0.25 0.975 0.1175 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3775 1.0 0.25555555555555554 1.0 0.275 0.25 0.975 0.2375 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.52 1.0 0.25555555555555554 1.0 0.4275 0.3 0.975 0.4 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.51 1.0 0.25555555555555554 1.0 0.4175 0.25 0.975 0.39 0.8150000000000001 1.0 0.03905124837953328 0.4 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.25555555555555554 1.0 0.4775 0.2 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.415 1.0 0.25555555555555554 1.0 0.3225 0.15 0.975 0.2975 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.25555555555555554 1.0 0.4775 0.2 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.57 1.0 0.25555555555555554 1.0 0.4775 0.2 0.975 0.4525 0.8150000000000001 1.0 0.03905124837953328 0.55 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.3225 1.0 0.25555555555555554 1.0 0.23 0.2 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1725 1.0 0.25555555555555554 1.0 0.07 0.15 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.25555555555555554 1.0 0.08 0.2 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.26 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.195 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.3775 1.0 0.25555555555555554 1.0 0.3475 0.4 0.975 0.285 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4 1.0 0.25555555555555554 1.0 0.37 0.45 0.975 0.3075 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.4 1.0 0.25555555555555554 1.0 0.37 0.45 0.975 0.3075 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.29 1.0 0.25555555555555554 1.0 0.26 0.4 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.31 10.0 0.4125 1.0 0.25555555555555554 1.0 0.3825 0.45 0.975 0.295 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.29 1.0 0.25555555555555554 1.0 0.26 0.4 0.975 0.1625 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2675 1.0 0.25555555555555554 1.0 0.2475 0.3 0.975 0.16 0.8150000000000001 1.0 0.03905124837953328 0.1 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.25555555555555554 1.0 0.1175 0.2 0.975 0.085 0.8150000000000001 1.0 0.03905124837953328 0.05 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.205 1.0 0.25555555555555554 1.0 0.205 0.25 0.975 0.165 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.125 1.0 0.25555555555555554 1.0 0.125 0.25 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1525 1.0 0.25555555555555554 1.0 0.1425 0.3 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1125 1.0 0.25555555555555554 1.0 0.1125 0.15 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.2475 1.0 0.25555555555555554 1.0 0.2475 0.25 0.975 0.2225 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.115 1.0 0.25555555555555554 1.0 0.115 0.2 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.08 10.0 0.1125 1.0 0.25555555555555554 1.0 0.1125 0.2 0.975 0.08 0.8150000000000001 1.0 0.03905124837953328 0.2 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2825 1.0 0.25555555555555554 1.0 0.2825 0.3 0.975 0.26 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.28 1.0 0.25555555555555554 1.0 0.28 0.25 0.975 0.26 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.23 1.0 0.25555555555555554 1.0 0.23 0.25 0.975 0.2075 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.25555555555555554 1.0 0.17 0.1 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2475 1.0 0.25555555555555554 1.0 0.2475 0.15 0.975 0.2425 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.17 1.0 0.25555555555555554 1.0 0.17 0.1 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.29 1.0 0.25555555555555554 1.0 0.1875 0.15 0.975 0.17 0.8150000000000001 1.0 0.03905124837953328 0.25 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.12 1.0 0.25555555555555554 1.0 0.0175 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.12 1.0 0.25555555555555554 1.0 0.0175 0.05 0.975 0.0 0.8150000000000001 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.365 1.0 0.25555555555555554 1.0 0.2625 0.15 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.455 1.0 0.25555555555555554 1.0 0.3525 0.2 0.975 0.315 0.8150000000000001 1.0 0.03905124837953328 0.35 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.25555555555555554 1.0 0.2725 0.25 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
400.0 0.1 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.375 1.0 0.25555555555555554 1.0 0.2725 0.25 0.975 0.23 0.8150000000000001 1.0 0.03905124837953328 0.3 20.0 10.0
