N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6875 1.0 0.7055555555555555 1.0 0.5725 0.75 0.975 0.4975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.8 0.975 0.5025 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.8 0.975 0.5025 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6475 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.8 0.975 0.5025 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.8 0.975 0.4975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.8 0.975 0.4975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.76 1.0 0.7055555555555555 1.0 0.645 0.85 0.975 0.57 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.76 1.0 0.7055555555555555 1.0 0.645 0.85 0.975 0.57 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.705 1.0 0.7055555555555555 1.0 0.59 0.9 0.975 0.51 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.725 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.95 0.975 0.5775 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.775 1.0 0.7055555555555555 1.0 0.66 0.9 0.975 0.5875 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.7055555555555555 1.0 0.805 0.9 0.975 0.7675 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.775 1.0 0.7055555555555555 1.0 0.66 0.9 0.975 0.5875 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.735 10.0 0.775 1.0 0.7055555555555555 1.0 0.66 0.9 0.975 0.5875 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7875 1.0 0.7055555555555555 1.0 0.6725 0.95 0.975 0.6075 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.78 1.0 0.7055555555555555 1.0 0.665 0.9 0.975 0.6 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7175 1.0 0.7055555555555555 1.0 0.6025 0.85 0.975 0.5325 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7175 1.0 0.7055555555555555 1.0 0.6025 0.85 0.975 0.5325 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.7175 1.0 0.7055555555555555 1.0 0.6025 0.85 0.975 0.5325 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.705 1.0 0.7055555555555555 1.0 0.59 0.8 0.975 0.5125 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.705 1.0 0.7055555555555555 1.0 0.59 0.8 0.975 0.5125 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6925 1.0 0.7055555555555555 1.0 0.5775 0.75 0.975 0.4975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.7125 1.0 0.7055555555555555 1.0 0.5975 0.85 0.975 0.53 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.775 1.0 0.7055555555555555 1.0 0.66 0.9 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7675 1.0 0.7055555555555555 1.0 0.6525 0.85 0.975 0.59 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.95 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.95 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.77 1.0 0.7055555555555555 1.0 0.655 0.9 0.975 0.59 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.7055555555555555 1.0 0.8525 0.85 0.975 0.82 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.7055555555555555 1.0 0.665 0.95 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.78 1.0 0.7055555555555555 1.0 0.665 0.95 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.9 0.975 0.595 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.9 0.975 0.595 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.715 1.0 0.7055555555555555 1.0 0.6 0.85 0.975 0.5275 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6725 10.0 0.715 1.0 0.7055555555555555 1.0 0.6 0.85 0.975 0.5275 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.9 0.975 0.595 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.7055555555555555 1.0 0.875 0.95 0.975 0.8425 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.7055555555555555 1.0 0.795 0.85 0.975 0.76 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.7055555555555555 1.0 0.7925 0.8 0.975 0.7575 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.7055555555555555 1.0 0.7925 0.8 0.975 0.7575 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7055555555555555 1.0 0.8725 0.9 0.975 0.84 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.7875 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.7875 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.7055555555555555 1.0 0.82 0.9 0.975 0.7825 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.7055555555555555 1.0 0.82 0.9 0.975 0.7825 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.935 1.0 0.7055555555555555 1.0 0.82 0.9 0.975 0.7825 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.7055555555555555 1.0 0.81 0.8 0.975 0.7725 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.7055555555555555 1.0 0.8125 0.85 0.975 0.775 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.7055555555555555 1.0 0.8125 0.85 0.975 0.775 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.7055555555555555 1.0 0.8125 0.85 0.975 0.775 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9275 1.0 0.7055555555555555 1.0 0.8125 0.85 0.975 0.775 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.7055555555555555 1.0 0.815 0.9 0.975 0.7775 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.7055555555555555 1.0 0.8225 0.95 0.975 0.785 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.7055555555555555 1.0 0.805 0.9 0.975 0.7675 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7055555555555555 1.0 0.8675 0.95 0.975 0.835 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.7055555555555555 1.0 0.865 0.9 0.975 0.8325 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7055555555555555 1.0 0.885 1.0 0.975 0.8525 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7575 1.0 0.7055555555555555 1.0 0.6425 0.85 0.975 0.565 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7055555555555555 1.0 0.86 0.9 0.975 0.8275 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7055555555555555 1.0 0.86 0.9 0.975 0.8275 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.7055555555555555 1.0 0.86 0.9 0.975 0.8275 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.7055555555555555 1.0 0.815 0.9 0.975 0.78 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.7055555555555555 1.0 0.815 0.9 0.975 0.78 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.715 1.0 0.7055555555555555 1.0 0.6 0.8 0.975 0.5325 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.7055555555555555 1.0 0.6025 0.85 0.975 0.535 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.7175 1.0 0.7055555555555555 1.0 0.6025 0.85 0.975 0.535 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.7775 1.0 0.7055555555555555 1.0 0.6625 0.85 0.975 0.5975 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.78 1.0 0.7055555555555555 1.0 0.665 0.9 0.975 0.6 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.7875 1.0 0.7055555555555555 1.0 0.6725 0.95 0.975 0.6075 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7525 10.0 0.785 1.0 0.7055555555555555 1.0 0.67 0.9 0.975 0.605 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7055555555555555 1.0 0.8825 0.95 0.975 0.85 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.77 1.0 0.7055555555555555 1.0 0.655 0.9 0.975 0.59 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.77 1.0 0.7055555555555555 1.0 0.655 0.9 0.975 0.59 0.06 1.0 0.066332495807108 0.35 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
400.0 0.0611111111111111 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7055555555555555 1.0 0.8775 0.95 0.975 0.845 0.06 1.0 0.066332495807108 0.65 20.0 10.0
