N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.05 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.125 1.0 0.6666666666666666 1.0 0.125 0.15 0.975 0.1225 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.1225 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.1225 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1225 10.0 0.1275 1.0 0.6666666666666666 1.0 0.1275 0.2 0.975 0.1225 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.25 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.3 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.6666666666666666 1.0 0.0475 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.6666666666666666 1.0 0.05 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.6666666666666666 1.0 0.0575 0.35 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6666666666666666 1.0 0.055 0.3 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.25 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6666666666666666 1.0 0.0175 0.3 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.25 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6666666666666666 1.0 0.02 0.35 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.25 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6666666666666666 1.0 0.015 0.25 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6666666666666666 1.0 0.0125 0.2 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6666666666666666 1.0 0.01 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.6666666666666666 1.0 0.1375 0.1 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6666666666666666 1.0 0.0 0.0 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.235 1.0 0.6666666666666666 1.0 0.1525 0.35 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.235 1.0 0.6666666666666666 1.0 0.1525 0.3 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.2425 1.0 0.6666666666666666 1.0 0.16 0.3 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.2425 1.0 0.6666666666666666 1.0 0.16 0.3 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.25 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.235 1.0 0.6666666666666666 1.0 0.1525 0.3 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2175 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1025 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.6666666666666666 1.0 0.185 0.25 0.975 0.1425 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.265 1.0 0.6666666666666666 1.0 0.1825 0.2 0.975 0.1425 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6666666666666666 1.0 0.0025 0.05 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6666666666666666 1.0 0.0075 0.15 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6666666666666666 1.0 0.005 0.1 0.975 0.0 0.3 1.0 0.03872983346207417 0.0 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.6666666666666666 1.0 0.1375 0.1 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.6666666666666666 1.0 0.1375 0.1 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.3 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.25 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2275 1.0 0.6666666666666666 1.0 0.145 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.22 1.0 0.6666666666666666 1.0 0.1375 0.1 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.6666666666666666 1.0 0.15 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2375 1.0 0.6666666666666666 1.0 0.155 0.3 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.23 1.0 0.6666666666666666 1.0 0.1475 0.2 0.975 0.1075 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.2225 1.0 0.6666666666666666 1.0 0.14 0.15 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
400.0 0.07856742013183862 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.215 10.0 0.225 1.0 0.6666666666666666 1.0 0.1425 0.2 0.975 0.1 0.3 1.0 0.03872983346207417 0.15 20.0 10.0
