N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.435 1.0 0.6111111111111112 1.0 0.31 0.1 0.975 0.28 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.435 1.0 0.6111111111111112 1.0 0.31 0.1 0.975 0.28 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.435 1.0 0.6111111111111112 1.0 0.31 0.1 0.975 0.28 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.28 1.0 0.6111111111111112 1.0 0.15 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.335 1.0 0.6111111111111112 1.0 0.2 0.1 0.975 0.175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3275 10.0 0.335 1.0 0.6111111111111112 1.0 0.2 0.1 0.975 0.175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.56 1.0 0.6111111111111112 1.0 0.435 0.1 0.975 0.4175 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2675 1.0 0.6111111111111112 1.0 0.1375 0.05 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.2925 1.0 0.6111111111111112 1.0 0.2875 0.05 0.975 0.2675 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2675 10.0 0.2925 1.0 0.6111111111111112 1.0 0.2875 0.05 0.975 0.2675 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.27 1.0 0.6111111111111112 1.0 0.14 0.05 0.975 0.1175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.27 1.0 0.6111111111111112 1.0 0.14 0.05 0.975 0.1175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6111111111111112 1.0 0.0225 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.335 1.0 0.6111111111111112 1.0 0.33 0.1 0.975 0.24 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5025 1.0 0.6111111111111112 1.0 0.3775 0.2 0.975 0.28 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.335 1.0 0.6111111111111112 1.0 0.205 0.15 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3475 1.0 0.6111111111111112 1.0 0.2175 0.15 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.345 1.0 0.6111111111111112 1.0 0.215 0.1 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.35 1.0 0.6111111111111112 1.0 0.22 0.15 0.975 0.1175 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5225 1.0 0.6111111111111112 1.0 0.3975 0.2 0.975 0.2875 0.8800000000000001 1.0 0.05567764362830021 0.25 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7825 1.0 0.6111111111111112 1.0 0.6575 0.25 0.975 0.625 0.8800000000000001 1.0 0.05567764362830021 0.7 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.6 1.0 0.6111111111111112 1.0 0.475 0.2 0.975 0.4375 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5775 1.0 0.6111111111111112 1.0 0.4525 0.15 0.975 0.42 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.33 1.0 0.6111111111111112 1.0 0.33 0.05 0.975 0.325 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4175 1.0 0.6111111111111112 1.0 0.4125 0.2 0.975 0.395 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.6111111111111112 1.0 0.41 0.15 0.975 0.3925 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.58 1.0 0.6111111111111112 1.0 0.455 0.2 0.975 0.4325 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.565 10.0 0.575 1.0 0.6111111111111112 1.0 0.45 0.15 0.975 0.4275 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3225 1.0 0.6111111111111112 1.0 0.3225 0.05 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3325 1.0 0.6111111111111112 1.0 0.3325 0.1 0.975 0.3275 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.415 1.0 0.6111111111111112 1.0 0.41 0.15 0.975 0.3925 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.41 1.0 0.6111111111111112 1.0 0.405 0.1 0.975 0.3875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.345 1.0 0.6111111111111112 1.0 0.345 0.1 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.345 1.0 0.6111111111111112 1.0 0.345 0.1 0.975 0.3175 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.36 1.0 0.6111111111111112 1.0 0.36 0.2 0.975 0.3325 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6375 1.0 0.6111111111111112 1.0 0.5075 0.25 0.975 0.4875 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.355 1.0 0.6111111111111112 1.0 0.355 0.15 0.975 0.3275 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.355 1.0 0.6111111111111112 1.0 0.355 0.15 0.975 0.3275 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.63 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.48 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.63 1.0 0.6111111111111112 1.0 0.5 0.15 0.975 0.48 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3525 1.0 0.6111111111111112 1.0 0.3525 0.1 0.975 0.325 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.41 1.0 0.6111111111111112 1.0 0.41 0.15 0.975 0.385 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.41 1.0 0.6111111111111112 1.0 0.41 0.15 0.975 0.385 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4925 1.0 0.6111111111111112 1.0 0.4875 0.2 0.975 0.45 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.4925 1.0 0.6111111111111112 1.0 0.4875 0.2 0.975 0.45 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.435 1.0 0.6111111111111112 1.0 0.43 0.15 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4125 1.0 0.6111111111111112 1.0 0.4075 0.1 0.975 0.39 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6111111111111112 1.0 0.025 0.1 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.55 10.0 0.5675 1.0 0.6111111111111112 1.0 0.4425 0.1 0.975 0.4125 0.8800000000000001 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.3825 1.0 0.6111111111111112 1.0 0.3825 0.1 0.975 0.38 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.38 10.0 0.3825 1.0 0.6111111111111112 1.0 0.3825 0.1 0.975 0.38 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.245 10.0 0.2475 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.245 0.8800000000000001 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1175 1.0 0.6111111111111112 1.0 0.1125 0.05 0.975 0.0825 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1825 1.0 0.6111111111111112 1.0 0.1775 0.1 0.975 0.0825 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.6111111111111112 1.0 0.28 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.6111111111111112 1.0 0.28 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.6111111111111112 1.0 0.065 0.05 0.975 0.0 0.8800000000000001 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3325 1.0 0.6111111111111112 1.0 0.2025 0.1 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.355 1.0 0.6111111111111112 1.0 0.225 0.15 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.3325 1.0 0.6111111111111112 1.0 0.2025 0.1 0.975 0.115 0.8800000000000001 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.28 1.0 0.6111111111111112 1.0 0.28 0.1 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.215 1.0 0.6111111111111112 1.0 0.215 0.05 0.975 0.205 0.8800000000000001 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.3875 1.0 0.6111111111111112 1.0 0.3875 0.1 0.975 0.385 0.8800000000000001 1.0 0.05567764362830021 0.35 20.0 10.0
