N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.875 10.0 0.875 1.0 0.2777777777777778 1.0 0.7775 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.7975 1.0 0.2777777777777778 1.0 0.755 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6125 1.0 0.2777777777777778 1.0 0.57 0.85 0.975 0.505 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.595 1.0 0.2777777777777778 1.0 0.5575 0.8 0.975 0.505 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.595 1.0 0.2777777777777778 1.0 0.5575 0.8 0.975 0.505 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6125 1.0 0.2777777777777778 1.0 0.57 0.85 0.975 0.505 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5225 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5225 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5225 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5225 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.6325 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5225 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8175 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7575 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8175 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7575 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8175 10.0 0.8175 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7575 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8125 1.0 0.2777777777777778 1.0 0.7625 0.9 0.975 0.745 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2777777777777778 1.0 0.78 0.95 0.975 0.7725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7875 1.0 0.2777777777777778 1.0 0.595 0.9 0.975 0.5375 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5825 0.9 0.975 0.5275 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.2777777777777778 1.0 0.7425 0.85 0.975 0.7325 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.2777777777777778 1.0 0.7425 0.85 0.975 0.7325 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.785 1.0 0.2777777777777778 1.0 0.7425 0.85 0.975 0.7325 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.77 1.0 0.2777777777777778 1.0 0.7325 0.8 0.975 0.725 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.59 1.0 0.2777777777777778 1.0 0.5525 0.8 0.975 0.495 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5875 1.0 0.2777777777777778 1.0 0.55 0.75 0.975 0.495 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.2777777777777778 1.0 0.735 0.8 0.975 0.73 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.7925 1.0 0.2777777777777778 1.0 0.75 0.85 0.975 0.73 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.7925 1.0 0.2777777777777778 1.0 0.75 0.85 0.975 0.73 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.7925 1.0 0.2777777777777778 1.0 0.75 0.85 0.975 0.73 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.7925 1.0 0.2777777777777778 1.0 0.75 0.85 0.975 0.73 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8125 1.0 0.2777777777777778 1.0 0.7625 0.9 0.975 0.745 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.8125 1.0 0.2777777777777778 1.0 0.7625 0.9 0.975 0.745 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.7375 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.8075 1.0 0.2777777777777778 1.0 0.7675 0.95 0.975 0.7625 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.805 1.0 0.2777777777777778 1.0 0.765 0.9 0.975 0.76 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.7075 1.0 0.2777777777777778 1.0 0.515 0.85 0.975 0.4225 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.7075 1.0 0.2777777777777778 1.0 0.515 0.85 0.975 0.4225 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.7075 1.0 0.2777777777777778 1.0 0.515 0.85 0.975 0.4225 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.7075 1.0 0.2777777777777778 1.0 0.515 0.85 0.975 0.4225 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.71 1.0 0.2777777777777778 1.0 0.5175 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.71 1.0 0.2777777777777778 1.0 0.5175 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7975 1.0 0.2777777777777778 1.0 0.605 0.95 0.975 0.5475 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7875 1.0 0.2777777777777778 1.0 0.595 0.9 0.975 0.5375 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7875 1.0 0.2777777777777778 1.0 0.595 0.9 0.975 0.5375 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7875 1.0 0.2777777777777778 1.0 0.595 0.9 0.975 0.5375 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6225 1.0 0.2777777777777778 1.0 0.5725 0.85 0.975 0.51 0.6599999999999999 1.0 0.06244997998398398 0.6 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.775 1.0 0.2777777777777778 1.0 0.7375 0.85 0.975 0.7325 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.87 10.0 0.87 1.0 0.2777777777777778 1.0 0.7725 0.95 0.975 0.77 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2777777777777778 1.0 0.785 0.95 0.975 0.7775 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2777777777777778 1.0 0.785 0.95 0.975 0.7775 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.2777777777777778 1.0 0.545 0.95 0.975 0.4475 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.2777777777777778 1.0 0.545 0.95 0.975 0.4475 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5625 1.0 0.2777777777777778 1.0 0.5225 0.9 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5625 1.0 0.2777777777777778 1.0 0.5225 0.9 0.975 0.4275 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.545 1.0 0.2777777777777778 1.0 0.5025 0.85 0.975 0.405 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.79 1.0 0.2777777777777778 1.0 0.7475 0.9 0.975 0.74 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.815 1.0 0.2777777777777778 1.0 0.765 0.95 0.975 0.7475 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2777777777777778 1.0 0.79 1.0 0.975 0.7825 0.6599999999999999 1.0 0.06244997998398398 0.8 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.2777777777777778 1.0 0.545 0.95 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7175 10.0 0.7375 1.0 0.2777777777777778 1.0 0.545 0.95 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.715 10.0 0.735 1.0 0.2777777777777778 1.0 0.5425 0.9 0.975 0.445 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.7325 1.0 0.2777777777777778 1.0 0.54 0.9 0.975 0.44 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5575 1.0 0.2777777777777778 1.0 0.5175 0.85 0.975 0.42 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5575 1.0 0.2777777777777778 1.0 0.5175 0.85 0.975 0.42 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5625 1.0 0.2777777777777778 1.0 0.5225 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5625 1.0 0.2777777777777778 1.0 0.5225 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06573421981221796 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.5625 1.0 0.2777777777777778 1.0 0.5225 0.9 0.975 0.425 0.6599999999999999 1.0 0.06244997998398398 0.5 20.0 10.0
