N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.5444444444444445 1.0 0.085 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.5444444444444445 1.0 0.0825 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.5444444444444445 1.0 0.0775 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.5444444444444445 1.0 0.105 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.5444444444444445 1.0 0.1425 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.5444444444444445 1.0 0.1525 0.25 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.5444444444444445 1.0 0.085 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2075 1.0 0.5444444444444445 1.0 0.2075 0.25 0.975 0.1275 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.2075 1.0 0.5444444444444445 1.0 0.2075 0.25 0.975 0.1275 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1175 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.08 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.5444444444444445 1.0 0.07 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5444444444444445 1.0 0.0725 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.5444444444444445 1.0 0.0725 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.12 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.12 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.12 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.12 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.12 1.0 0.5444444444444445 1.0 0.12 0.1 0.975 0.115 0.61 1.0 0.048989794855663564 0.15 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.13 1.0 0.5444444444444445 1.0 0.13 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5444444444444445 1.0 0.045 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.5444444444444445 1.0 0.045 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.5444444444444445 1.0 0.015 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5444444444444445 1.0 0.04 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5444444444444445 1.0 0.035 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.5444444444444445 1.0 0.1325 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1325 1.0 0.5444444444444445 1.0 0.1325 0.15 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5444444444444445 1.0 0.0075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5444444444444445 1.0 0.0125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5444444444444445 1.0 0.01 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5444444444444445 1.0 0.0175 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.5444444444444445 1.0 0.0175 0.2 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.5444444444444445 1.0 0.1125 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.5444444444444445 1.0 0.0525 0.15 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5444444444444445 1.0 0.0425 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5444444444444445 1.0 0.0375 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.5444444444444445 1.0 0.0475 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1625 1.0 0.5444444444444445 1.0 0.1625 0.1 0.975 0.105 0.61 1.0 0.048989794855663564 0.05 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5444444444444445 1.0 0.025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5444444444444445 1.0 0.025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.5444444444444445 1.0 0.025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5444444444444445 1.0 0.0 0.0 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5444444444444445 1.0 0.0025 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5444444444444445 1.0 0.005 0.05 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
400.0 0.08164965809277261 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.5444444444444445 1.0 0.075 0.1 0.975 0.0 0.61 1.0 0.048989794855663564 0.0 20.0 10.0
