N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.615 1.0 0.4444444444444444 1.0 0.4975 0.85 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5025 10.0 0.615 1.0 0.4444444444444444 1.0 0.4975 0.85 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.4444444444444444 1.0 0.2 0.7 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4444444444444444 1.0 0.2125 0.75 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.4444444444444444 1.0 0.2125 0.75 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6575 1.0 0.4444444444444444 1.0 0.65 0.85 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6575 1.0 0.4444444444444444 1.0 0.65 0.85 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6575 1.0 0.4444444444444444 1.0 0.65 0.85 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7425 1.0 0.4444444444444444 1.0 0.7425 0.9 0.975 0.7 0.735 1.0 0.045 0.45 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.56 1.0 0.4444444444444444 1.0 0.4425 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.625 10.0 0.7325 1.0 0.4444444444444444 1.0 0.615 0.95 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.4444444444444444 1.0 0.655 0.95 0.975 0.635 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.4444444444444444 1.0 0.655 0.95 0.975 0.635 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.4444444444444444 1.0 0.655 0.95 0.975 0.635 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4925 10.0 0.615 1.0 0.4444444444444444 1.0 0.4975 0.95 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.4444444444444444 1.0 0.8275 0.9 0.975 0.8125 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6575 1.0 0.4444444444444444 1.0 0.65 0.85 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.47 1.0 0.4444444444444444 1.0 0.4625 0.8 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.6575 1.0 0.4444444444444444 1.0 0.65 0.85 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.47 1.0 0.4444444444444444 1.0 0.4625 0.8 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.47 1.0 0.4444444444444444 1.0 0.4625 0.8 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.47 1.0 0.4444444444444444 1.0 0.4625 0.8 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.4725 1.0 0.4444444444444444 1.0 0.465 0.85 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3825 10.0 0.4725 1.0 0.4444444444444444 1.0 0.465 0.85 0.975 0.3775 0.735 1.0 0.045 0.2 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.6375 10.0 0.66 1.0 0.4444444444444444 1.0 0.6525 0.9 0.975 0.6325 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.64 10.0 0.6625 1.0 0.4444444444444444 1.0 0.655 0.95 0.975 0.635 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.4444444444444444 1.0 0.8325 1.0 0.975 0.8175 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.7175 10.0 0.765 1.0 0.4444444444444444 1.0 0.7475 0.9 0.975 0.6975 0.735 1.0 0.045 0.45 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.4444444444444444 1.0 0.83 0.95 0.975 0.815 0.735 1.0 0.045 0.6 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6225 10.0 0.73 1.0 0.4444444444444444 1.0 0.6125 0.9 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.61 1.0 0.4444444444444444 1.0 0.4925 0.75 0.975 0.1975 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.61 1.0 0.4444444444444444 1.0 0.4925 0.75 0.975 0.1975 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.4444444444444444 1.0 0.315 0.7 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.4444444444444444 1.0 0.3175 0.75 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.4444444444444444 1.0 0.32 0.8 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.4444444444444444 1.0 0.32 0.8 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.4444444444444444 1.0 0.32 0.8 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.4444444444444444 1.0 0.32 0.8 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4425 1.0 0.4444444444444444 1.0 0.435 0.85 0.975 0.185 0.735 1.0 0.045 0.05 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4444444444444444 1.0 0.2675 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4444444444444444 1.0 0.2675 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4444444444444444 1.0 0.265 0.8 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.7275 1.0 0.4444444444444444 1.0 0.61 0.85 0.975 0.385 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.62 10.0 0.7275 1.0 0.4444444444444444 1.0 0.61 0.85 0.975 0.385 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.405 1.0 0.4444444444444444 1.0 0.405 0.8 0.975 0.185 0.735 1.0 0.045 0.05 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.185 10.0 0.4475 1.0 0.4444444444444444 1.0 0.44 0.85 0.975 0.185 0.735 1.0 0.045 0.05 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.665 1.0 0.4444444444444444 1.0 0.6575 0.9 0.975 0.63 0.735 1.0 0.045 0.5 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.515 10.0 0.5825 1.0 0.4444444444444444 1.0 0.5825 0.85 0.975 0.515 0.735 1.0 0.045 0.35 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.7 10.0 0.7425 1.0 0.4444444444444444 1.0 0.7425 0.9 0.975 0.7 0.735 1.0 0.045 0.45 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.7175 10.0 0.765 1.0 0.4444444444444444 1.0 0.7475 0.9 0.975 0.6975 0.735 1.0 0.045 0.45 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.7175 10.0 0.765 1.0 0.4444444444444444 1.0 0.7475 0.9 0.975 0.6975 0.735 1.0 0.045 0.45 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.415 1.0 0.4444444444444444 1.0 0.3975 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.41 1.0 0.4444444444444444 1.0 0.3925 0.8 0.975 0.1975 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.2175 10.0 0.41 1.0 0.4444444444444444 1.0 0.3925 0.8 0.975 0.1975 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4175 10.0 0.5525 1.0 0.4444444444444444 1.0 0.435 0.85 0.975 0.1975 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.555 1.0 0.4444444444444444 1.0 0.4375 0.9 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.555 1.0 0.4444444444444444 1.0 0.4375 0.9 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.42 10.0 0.555 1.0 0.4444444444444444 1.0 0.4375 0.9 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.53 1.0 0.4444444444444444 1.0 0.4125 0.85 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.535 1.0 0.4444444444444444 1.0 0.4175 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5325 1.0 0.4444444444444444 1.0 0.415 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.725 1.0 0.4444444444444444 1.0 0.6075 0.95 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.725 1.0 0.4444444444444444 1.0 0.6075 0.95 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4444444444444444 1.0 0.2675 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5575 1.0 0.4444444444444444 1.0 0.44 0.9 0.975 0.205 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4444444444444444 1.0 0.2625 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4444444444444444 1.0 0.2625 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4444444444444444 1.0 0.2625 0.85 0.975 0.0 0.735 1.0 0.045 0.0 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.725 1.0 0.4444444444444444 1.0 0.6075 0.95 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6175 10.0 0.725 1.0 0.4444444444444444 1.0 0.6075 0.95 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.54 1.0 0.4444444444444444 1.0 0.4225 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.54 1.0 0.4444444444444444 1.0 0.4225 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.54 1.0 0.4444444444444444 1.0 0.4225 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.54 1.0 0.4444444444444444 1.0 0.4225 0.85 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5275 1.0 0.4444444444444444 1.0 0.41 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.53 1.0 0.4444444444444444 1.0 0.4125 0.8 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.385 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.2 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5275 1.0 0.4444444444444444 1.0 0.41 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.4444444444444444 1.0 0.3875 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.4444444444444444 1.0 0.3875 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.4444444444444444 1.0 0.3875 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.4444444444444444 1.0 0.3875 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.4444444444444444 1.0 0.3875 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.535 1.0 0.4444444444444444 1.0 0.4175 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.535 1.0 0.4444444444444444 1.0 0.4175 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.525 1.0 0.4444444444444444 1.0 0.4075 0.75 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5375 1.0 0.4444444444444444 1.0 0.42 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.3875 10.0 0.5375 1.0 0.4444444444444444 1.0 0.42 0.8 0.975 0.2025 0.735 1.0 0.045 0.1 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.72 1.0 0.4444444444444444 1.0 0.6025 0.85 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.72 1.0 0.4444444444444444 1.0 0.6025 0.85 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.6125 10.0 0.72 1.0 0.4444444444444444 1.0 0.6025 0.85 0.975 0.3875 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
400.0 0.07027283689263066 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.615 10.0 0.7225 1.0 0.4444444444444444 1.0 0.605 0.9 0.975 0.39 0.735 1.0 0.045 0.15 20.0 10.0
