N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.6 0.975 0.565 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.6 0.975 0.565 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.6 0.975 0.565 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.6 0.975 0.565 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.635 1.0 0.7388888888888889 1.0 0.6025 0.55 0.975 0.5625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.845 1.0 0.7388888888888889 1.0 0.8125 0.6 0.975 0.7825 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6325 1.0 0.7388888888888889 1.0 0.6 0.5 0.975 0.56 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8575 1.0 0.7388888888888889 1.0 0.825 0.6 0.975 0.8025 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.635 1.0 0.7388888888888889 1.0 0.6025 0.55 0.975 0.5575 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.86 1.0 0.7388888888888889 1.0 0.8275 0.65 0.975 0.805 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.7388888888888889 1.0 0.845 0.6 0.975 0.8325 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.7388888888888889 1.0 0.85 0.65 0.975 0.8375 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.7388888888888889 1.0 0.7875 0.6 0.975 0.7625 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.7388888888888889 1.0 0.7875 0.6 0.975 0.7625 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6 10.0 0.63 1.0 0.7388888888888889 1.0 0.5975 0.55 0.975 0.5625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.82 1.0 0.7388888888888889 1.0 0.7875 0.6 0.975 0.7625 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.7388888888888889 1.0 0.85 0.65 0.975 0.8375 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.6375 1.0 0.7388888888888889 1.0 0.605 0.45 0.975 0.585 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5725 1.0 0.7388888888888889 1.0 0.54 0.4 0.975 0.5075 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.545 10.0 0.5725 1.0 0.7388888888888889 1.0 0.54 0.4 0.975 0.5075 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5825 1.0 0.7388888888888889 1.0 0.55 0.45 0.975 0.525 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.565 1.0 0.7388888888888889 1.0 0.5325 0.35 0.975 0.52 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.625 1.0 0.7388888888888889 1.0 0.5925 0.45 0.975 0.5725 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.45 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.55 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.655 1.0 0.7388888888888889 1.0 0.6225 0.6 0.975 0.595 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.7388888888888889 1.0 0.6875 0.8 0.975 0.665 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.7388888888888889 1.0 0.6875 0.8 0.975 0.665 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.7388888888888889 1.0 0.69 0.85 0.975 0.6675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7175 1.0 0.7388888888888889 1.0 0.685 0.75 0.975 0.6625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.65 0.975 0.66 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.5 0.975 0.6525 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.65 1.0 0.7388888888888889 1.0 0.6175 0.45 0.975 0.5925 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.7388888888888889 1.0 0.845 0.65 0.975 0.8325 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.6 0.975 0.83 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.6 0.975 0.83 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7388888888888889 1.0 0.9025 0.75 0.975 0.8975 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7388888888888889 1.0 0.925 0.85 0.975 0.92 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.7388888888888889 1.0 0.9 0.8 0.975 0.8925 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.7388888888888889 1.0 0.86 0.75 0.975 0.8475 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.7388888888888889 1.0 0.86 0.75 0.975 0.8475 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.7388888888888889 1.0 0.86 0.75 0.975 0.8475 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.7388888888888889 1.0 0.86 0.75 0.975 0.8475 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.7388888888888889 1.0 0.81 0.75 0.975 0.7975 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.7388888888888889 1.0 0.8075 0.7 0.975 0.795 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6525 1.0 0.7388888888888889 1.0 0.62 0.6 0.975 0.59 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6525 1.0 0.7388888888888889 1.0 0.62 0.6 0.975 0.59 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6525 1.0 0.7388888888888889 1.0 0.62 0.6 0.975 0.59 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6525 1.0 0.7388888888888889 1.0 0.62 0.6 0.975 0.59 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.655 1.0 0.7388888888888889 1.0 0.6225 0.65 0.975 0.5925 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.6475 1.0 0.7388888888888889 1.0 0.615 0.6 0.975 0.5925 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.655 1.0 0.7388888888888889 1.0 0.6225 0.65 0.975 0.5925 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.7 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.7 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.6 0.975 0.6325 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.69 1.0 0.7388888888888889 1.0 0.6575 0.5 0.975 0.63 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.65 0.975 0.635 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7075 1.0 0.7388888888888889 1.0 0.675 0.75 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.71 1.0 0.7388888888888889 1.0 0.6775 0.75 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.7 0.975 0.665 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.715 1.0 0.7388888888888889 1.0 0.6825 0.75 0.975 0.6675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.7388888888888889 1.0 0.6875 0.75 0.975 0.665 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7025 1.0 0.7388888888888889 1.0 0.67 0.75 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.7388888888888889 1.0 0.69 0.8 0.975 0.6675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7225 1.0 0.7388888888888889 1.0 0.69 0.8 0.975 0.6675 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.7388888888888889 1.0 0.8575 0.7 0.975 0.845 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.7388888888888889 1.0 0.8575 0.7 0.975 0.845 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.67 1.0 0.7388888888888889 1.0 0.6375 0.6 0.975 0.6075 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.67 1.0 0.7388888888888889 1.0 0.6375 0.6 0.975 0.6075 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.685 1.0 0.7388888888888889 1.0 0.6525 0.6 0.975 0.6225 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.705 1.0 0.7388888888888889 1.0 0.6725 0.65 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.5 0.975 0.6375 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.5 0.975 0.6375 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6875 1.0 0.7388888888888889 1.0 0.655 0.5 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.6 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.6 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.695 1.0 0.7388888888888889 1.0 0.6625 0.6 0.975 0.6475 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.6925 1.0 0.7388888888888889 1.0 0.66 0.55 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.6 0.975 0.645 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.7 0.975 0.865 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.7388888888888889 1.0 0.8725 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.7388888888888889 1.0 0.8725 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.7388888888888889 1.0 0.8725 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.7388888888888889 1.0 0.8875 0.7 0.975 0.8725 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.925 1.0 0.7388888888888889 1.0 0.8925 0.75 0.975 0.8725 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9525 1.0 0.7388888888888889 1.0 0.92 0.8 0.975 0.9 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.955 1.0 0.7388888888888889 1.0 0.9225 0.85 0.975 0.9025 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9175 1.0 0.7388888888888889 1.0 0.885 0.75 0.975 0.865 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.65 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.915 1.0 0.7388888888888889 1.0 0.8825 0.7 0.975 0.8625 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.88 1.0 0.7388888888888889 1.0 0.8475 0.55 0.975 0.8275 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9025 1.0 0.7388888888888889 1.0 0.87 0.6 0.975 0.85 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.9 1.0 0.7388888888888889 1.0 0.8675 0.55 0.975 0.85 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.7388888888888889 1.0 0.885 0.65 0.975 0.8775 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.7388888888888889 1.0 0.885 0.65 0.975 0.8775 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.7388888888888889 1.0 0.885 0.65 0.975 0.8775 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.905 1.0 0.7388888888888889 1.0 0.8725 0.65 0.975 0.855 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.7 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9075 1.0 0.7388888888888889 1.0 0.875 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.7388888888888889 1.0 0.875 0.7 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.7 0.975 0.865 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.7388888888888889 1.0 0.6675 0.65 0.975 0.6425 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.6 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.7 0.975 0.6575 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.7388888888888889 1.0 0.665 0.6 0.975 0.64 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.7388888888888889 1.0 0.8625 0.55 0.975 0.855 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.5 0.975 0.835 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.5 0.975 0.835 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.7388888888888889 1.0 0.8425 0.5 0.975 0.835 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6775 1.0 0.7388888888888889 1.0 0.645 0.6 0.975 0.62 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.69 1.0 0.7388888888888889 1.0 0.6575 0.7 0.975 0.6275 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.725 1.0 0.7388888888888889 1.0 0.6925 0.75 0.975 0.6625 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7175 1.0 0.7388888888888889 1.0 0.685 0.65 0.975 0.655 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.895 1.0 0.7388888888888889 1.0 0.8625 0.7 0.975 0.8425 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.7 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.91 1.0 0.7388888888888889 1.0 0.8775 0.65 0.975 0.8575 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.7 0.975 0.86 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.7388888888888889 1.0 0.8575 0.6 0.975 0.84 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.95 1.0 0.7388888888888889 1.0 0.9175 0.75 0.975 0.9 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9125 1.0 0.7388888888888889 1.0 0.88 0.7 0.975 0.8625 0.41 1.0 0.05830951894845301 1.0 20.0 10.0
400.0 0.05 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.7125 1.0 0.7388888888888889 1.0 0.68 0.8 0.975 0.6525 0.41 1.0 0.05830951894845301 0.8 20.0 10.0
