N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.4 1.0 0.0075 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.4 1.0 0.0225 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4 1.0 0.05 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4 1.0 0.05 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.235 1.0 0.4 1.0 0.2325 0.25 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2325 1.0 0.4 1.0 0.23 0.2 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.4 1.0 0.0525 0.2 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4 1.0 0.0425 0.15 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.235 1.0 0.4 1.0 0.2325 0.15 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2375 1.0 0.4 1.0 0.235 0.2 0.975 0.19 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.3 1.0 0.4 1.0 0.2975 0.25 0.975 0.28 0.41500000000000004 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.4 1.0 0.295 0.2 0.975 0.28 0.41500000000000004 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.2975 1.0 0.4 1.0 0.295 0.2 0.975 0.28 0.41500000000000004 1.0 0.05937171043518959 0.4 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2125 1.0 0.4 1.0 0.21 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1575 1.0 0.4 1.0 0.1575 0.1 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.19 1.0 0.4 1.0 0.1875 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2 1.0 0.4 1.0 0.1975 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2 1.0 0.4 1.0 0.1975 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2025 1.0 0.4 1.0 0.2 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.19 1.0 0.4 1.0 0.1875 0.1 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.19 1.0 0.4 1.0 0.1875 0.1 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1925 1.0 0.4 1.0 0.19 0.15 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.2275 1.0 0.4 1.0 0.225 0.2 0.975 0.18 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.22 1.0 0.4 1.0 0.2175 0.2 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.2075 1.0 0.4 1.0 0.205 0.1 0.975 0.17 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.1125 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1175 1.0 0.4 1.0 0.1175 0.1 0.975 0.1125 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.13 1.0 0.4 1.0 0.13 0.15 0.975 0.1125 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4 1.0 0.04 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1775 1.0 0.4 1.0 0.1775 0.2 0.975 0.1375 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1325 1.0 0.4 1.0 0.1325 0.1 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.13 1.0 0.4 1.0 0.13 0.05 0.975 0.13 0.41500000000000004 1.0 0.05937171043518959 0.2 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4 1.0 0.0 0.0 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.4 1.0 0.0275 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4 1.0 0.03 0.1 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2125 1.0 0.4 1.0 0.21 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.2125 1.0 0.4 1.0 0.21 0.15 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.185 1.0 0.4 1.0 0.1825 0.1 0.975 0.1725 0.41500000000000004 1.0 0.05937171043518959 0.35 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.4 1.0 0.0025 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
400.0 0.08164965809277261 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.4 1.0 0.0375 0.05 0.975 0.0 0.41500000000000004 1.0 0.05937171043518959 0.0 20.0 10.0
