N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.1275 1.0 0.6777777777777777 1.0 0.1275 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3275 1.0 0.6777777777777777 1.0 0.21 0.2 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3275 1.0 0.6777777777777777 1.0 0.21 0.2 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.355 1.0 0.6777777777777777 1.0 0.2375 0.25 0.975 0.0875 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.355 1.0 0.6777777777777777 1.0 0.2375 0.25 0.975 0.0875 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.355 1.0 0.6777777777777777 1.0 0.2375 0.25 0.975 0.0875 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3275 1.0 0.6777777777777777 1.0 0.21 0.2 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.355 1.0 0.6777777777777777 1.0 0.2375 0.25 0.975 0.0875 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.36 1.0 0.6777777777777777 1.0 0.2425 0.3 0.975 0.09 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.36 1.0 0.6777777777777777 1.0 0.2425 0.3 0.975 0.09 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.5575 1.0 0.6777777777777777 1.0 0.44 0.35 0.975 0.2825 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3125 1.0 0.6777777777777777 1.0 0.195 0.2 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.6777777777777777 1.0 0.1775 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.6777777777777777 1.0 0.175 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.6777777777777777 1.0 0.175 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4625 1.0 0.6777777777777777 1.0 0.345 0.2 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.46 1.0 0.6777777777777777 1.0 0.3425 0.15 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4625 1.0 0.6777777777777777 1.0 0.345 0.2 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4625 1.0 0.6777777777777777 1.0 0.345 0.2 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.2 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4175 10.0 0.4525 1.0 0.6777777777777777 1.0 0.335 0.25 0.975 0.265 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.21 1.0 0.6777777777777777 1.0 0.21 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6777777777777777 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2125 1.0 0.6777777777777777 1.0 0.2125 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2125 1.0 0.6777777777777777 1.0 0.2125 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.22 1.0 0.6777777777777777 1.0 0.22 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2275 1.0 0.6777777777777777 1.0 0.2275 0.2 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2275 1.0 0.6777777777777777 1.0 0.2275 0.2 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.6777777777777777 1.0 0.225 0.2 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.2325 1.0 0.6777777777777777 1.0 0.2325 0.2 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.38 10.0 0.425 1.0 0.6777777777777777 1.0 0.3075 0.25 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.22 1.0 0.6777777777777777 1.0 0.22 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2475 1.0 0.6777777777777777 1.0 0.13 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2925 1.0 0.6777777777777777 1.0 0.175 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.6777777777777777 1.0 0.1225 0.05 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.24 1.0 0.6777777777777777 1.0 0.1225 0.05 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6777777777777777 1.0 0.0075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6777777777777777 1.0 0.0275 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6777777777777777 1.0 0.035 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.6777777777777777 1.0 0.035 0.15 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6777777777777777 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.225 1.0 0.6777777777777777 1.0 0.225 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.47 1.0 0.6777777777777777 1.0 0.3525 0.2 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4525 1.0 0.6777777777777777 1.0 0.335 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.42 10.0 0.4525 1.0 0.6777777777777777 1.0 0.335 0.15 0.975 0.2675 0.41 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2525 1.0 0.6777777777777777 1.0 0.135 0.1 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.27 1.0 0.6777777777777777 1.0 0.1525 0.15 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6777777777777777 1.0 0.0175 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6777777777777777 1.0 0.0175 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.11 1.0 0.6777777777777777 1.0 0.11 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.11 1.0 0.6777777777777777 1.0 0.11 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.11 1.0 0.6777777777777777 1.0 0.11 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.11 1.0 0.6777777777777777 1.0 0.11 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.11 1.0 0.6777777777777777 1.0 0.11 0.05 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.1975 0.05 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4175 1.0 0.6777777777777777 1.0 0.3 0.15 0.975 0.2 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.41 1.0 0.6777777777777777 1.0 0.2925 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.41 1.0 0.6777777777777777 1.0 0.2925 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.1975 1.0 0.6777777777777777 1.0 0.08 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1925 1.0 0.6777777777777777 1.0 0.075 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2 1.0 0.6777777777777777 1.0 0.0825 0.1 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3975 1.0 0.6777777777777777 1.0 0.28 0.15 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.6777777777777777 1.0 0.2775 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.6777777777777777 1.0 0.215 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.6777777777777777 1.0 0.215 0.1 0.975 0.1925 0.41 1.0 0.06244997998398398 0.35 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2825 1.0 0.6777777777777777 1.0 0.165 0.15 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.265 1.0 0.6777777777777777 1.0 0.1475 0.1 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2425 1.0 0.6777777777777777 1.0 0.125 0.05 0.975 0.0725 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6777777777777777 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6777777777777777 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6777777777777777 1.0 0.0425 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6777777777777777 1.0 0.0425 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.2875 1.0 0.6777777777777777 1.0 0.17 0.25 0.975 0.075 0.41 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.06938886664887109 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.6777777777777777 1.0 0.0425 0.2 0.975 0.0 0.41 1.0 0.06244997998398398 0.0 20.0 10.0
