N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.29444444444444445 1.0 0.13 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1425 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.11 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.1075 1.0 0.29444444444444445 1.0 0.0125 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0925 10.0 0.145 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2475 1.0 0.29444444444444445 1.0 0.1475 0.2 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2475 1.0 0.29444444444444445 1.0 0.1475 0.2 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2475 1.0 0.29444444444444445 1.0 0.1475 0.2 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.29444444444444445 1.0 0.11 0.15 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2025 1.0 0.29444444444444445 1.0 0.1025 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.29444444444444445 1.0 0.1525 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.125 1.0 0.29444444444444445 1.0 0.025 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0175 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0175 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0175 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.1175 1.0 0.29444444444444445 1.0 0.0175 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.29444444444444445 1.0 0.11 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1675 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1675 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1675 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.285 1.0 0.29444444444444445 1.0 0.185 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.295 1.0 0.29444444444444445 1.0 0.195 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.29444444444444445 1.0 0.2375 0.2 0.975 0.105 0.72 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.3525 1.0 0.29444444444444445 1.0 0.2375 0.2 0.975 0.105 0.72 1.0 0.05099019513592784 0.2 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0975 10.0 0.2375 1.0 0.29444444444444445 1.0 0.1375 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.29 1.0 0.29444444444444445 1.0 0.145 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.31 1.0 0.29444444444444445 1.0 0.17 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.31 1.0 0.29444444444444445 1.0 0.17 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.19 1.0 0.29444444444444445 1.0 0.05 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.2075 1.0 0.29444444444444445 1.0 0.0675 0.2 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.22 1.0 0.29444444444444445 1.0 0.08 0.25 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.2375 1.0 0.29444444444444445 1.0 0.0925 0.3 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.23 1.0 0.29444444444444445 1.0 0.085 0.25 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2625 10.0 0.325 1.0 0.29444444444444445 1.0 0.175 0.3 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.29 1.0 0.29444444444444445 1.0 0.145 0.2 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.29444444444444445 1.0 0.0425 0.1 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2 1.0 0.29444444444444445 1.0 0.06 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.27 1.0 0.29444444444444445 1.0 0.13 0.15 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.05 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.085 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0925 0.05 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.29444444444444445 1.0 0.11 0.1 0.975 0.085 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.05099019513592784 0.0 20.0 10.0
400.0 0.061111111111111116 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.09 1.0 0.29444444444444445 1.0 0.09 0.05 0.975 0.0825 0.72 1.0 0.05099019513592784 0.15 20.0 10.0
