N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.82 10.0 0.8325 1.0 0.25 1.0 0.6 0.9 0.975 0.54 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.85 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.85 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.85 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.25 1.0 0.4125 0.8 0.975 0.2875 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.25 1.0 0.5475 0.8 0.975 0.5125 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.25 1.0 0.5475 0.8 0.975 0.5125 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.8 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.8 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.25 1.0 0.4825 0.75 0.975 0.3575 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.8 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.25 1.0 0.62 0.8 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.25 1.0 0.62 0.8 0.975 0.59 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.71 10.0 0.7425 1.0 0.25 1.0 0.51 0.75 0.975 0.465 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6575 1.0 0.25 1.0 0.425 0.7 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.645 1.0 0.25 1.0 0.4125 0.7 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.645 1.0 0.25 1.0 0.4125 0.7 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.25 1.0 0.5125 0.8 0.975 0.4675 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.7125 10.0 0.745 1.0 0.25 1.0 0.5125 0.8 0.975 0.4675 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7525 1.0 0.25 1.0 0.52 0.85 0.975 0.4675 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7525 1.0 0.25 1.0 0.52 0.85 0.975 0.4675 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.72 10.0 0.7525 1.0 0.25 1.0 0.52 0.85 0.975 0.4675 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.85 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.85 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.25 1.0 0.6125 0.75 0.975 0.5875 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.25 1.0 0.6125 0.75 0.975 0.5875 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.25 1.0 0.475 0.7 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.25 1.0 0.475 0.7 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.905 1.0 0.25 1.0 0.475 0.7 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.25 1.0 0.48 0.75 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6575 1.0 0.25 1.0 0.425 0.65 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6575 1.0 0.25 1.0 0.425 0.65 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.655 1.0 0.25 1.0 0.4225 0.6 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.655 1.0 0.25 1.0 0.4225 0.6 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.6575 1.0 0.25 1.0 0.425 0.65 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6675 1.0 0.25 1.0 0.435 0.75 0.975 0.39 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6675 1.0 0.25 1.0 0.435 0.75 0.975 0.39 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.25 1.0 0.63 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.85 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7825 1.0 0.25 1.0 0.4475 0.75 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7825 1.0 0.25 1.0 0.4475 0.75 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.79 1.0 0.25 1.0 0.455 0.8 0.975 0.3625 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.9 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.84 1.0 0.25 1.0 0.6075 0.8 0.975 0.585 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.25 1.0 0.615 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.25 1.0 0.615 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.84 1.0 0.25 1.0 0.6075 0.85 0.975 0.585 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.445 1.0 0.25 1.0 0.39 0.7 0.975 0.3025 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3025 10.0 0.445 1.0 0.25 1.0 0.39 0.7 0.975 0.3025 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4525 1.0 0.25 1.0 0.3975 0.75 0.975 0.3075 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4525 1.0 0.25 1.0 0.3975 0.75 0.975 0.3075 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.3075 10.0 0.4525 1.0 0.25 1.0 0.3975 0.75 0.975 0.3075 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.25 1.0 0.615 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.675 1.0 0.25 1.0 0.4425 0.8 0.975 0.3675 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6675 1.0 0.25 1.0 0.435 0.8 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6775 1.0 0.25 1.0 0.445 0.85 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6775 1.0 0.25 1.0 0.445 0.85 0.975 0.37 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8475 1.0 0.25 1.0 0.615 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.25 1.0 0.6175 0.95 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.84 10.0 0.85 1.0 0.25 1.0 0.6175 0.95 0.975 0.595 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5375 10.0 0.64 1.0 0.25 1.0 0.585 0.9 0.975 0.5375 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.8275 10.0 0.84 1.0 0.25 1.0 0.6075 0.95 0.975 0.5475 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.25 1.0 0.625 0.9 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.25 1.0 0.6325 0.95 0.975 0.5975 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.25 1.0 0.5575 0.9 0.975 0.5225 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.25 1.0 0.56 0.95 0.975 0.525 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.765 1.0 0.25 1.0 0.43 0.8 0.975 0.335 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.765 1.0 0.25 1.0 0.43 0.8 0.975 0.335 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.7875 1.0 0.25 1.0 0.4525 0.85 0.975 0.36 0.54 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.25 1.0 0.6275 0.9 0.975 0.5925 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.25 1.0 0.635 0.95 0.975 0.6 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.6775 1.0 0.25 1.0 0.445 0.85 0.975 0.3925 0.54 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.755 1.0 0.25 1.0 0.5225 0.85 0.975 0.4525 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.755 1.0 0.25 1.0 0.5225 0.85 0.975 0.4525 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.7325 10.0 0.755 1.0 0.25 1.0 0.5225 0.85 0.975 0.4525 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.25 1.0 0.555 0.9 0.975 0.52 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.25 1.0 0.56 0.95 0.975 0.525 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.64 1.0 0.975 0.605 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
400.0 0.09043789220055393 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.25 1.0 0.6375 0.95 0.975 0.6025 0.54 1.0 0.04898979485566356 0.45 20.0 10.0
