N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.81 0.85 0.975 0.8075 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.86 10.0 0.86 1.0 0.9166666666666666 1.0 0.81 0.85 0.975 0.8075 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.83 1.0 0.9166666666666666 1.0 0.78 0.9 0.975 0.775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.795 1.0 0.9166666666666666 1.0 0.745 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7325 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7775 0.9 0.975 0.7725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.9166666666666666 1.0 0.7975 0.95 0.975 0.7925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.815 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7675 0.85 0.975 0.7625 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8175 10.0 0.82 1.0 0.9166666666666666 1.0 0.77 0.9 0.975 0.765 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.9166666666666666 1.0 0.7975 0.95 0.975 0.7925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.9166666666666666 1.0 0.7975 0.95 0.975 0.7925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.9 0.975 0.755 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8175 1.0 0.9166666666666666 1.0 0.7675 0.9 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.785 10.0 0.79 1.0 0.9166666666666666 1.0 0.74 0.85 0.975 0.7325 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.9 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8325 1.0 0.9166666666666666 1.0 0.7825 0.9 0.975 0.7775 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.8 0.975 0.75 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.8 0.975 0.75 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.8 0.975 0.75 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.805 1.0 0.9166666666666666 1.0 0.755 0.8 0.975 0.75 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7575 0.85 0.975 0.7525 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.795 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.8 0.975 0.7425 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.7625 1.0 0.9166666666666666 1.0 0.7125 0.75 0.975 0.7025 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.7725 1.0 0.9166666666666666 1.0 0.7225 0.8 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.8075 1.0 0.9166666666666666 1.0 0.7575 0.85 0.975 0.7525 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.9166666666666666 1.0 0.7875 0.9 0.975 0.7825 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.9166666666666666 1.0 0.765 0.85 0.975 0.76 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.57 10.0 0.585 1.0 0.9166666666666666 1.0 0.535 0.75 0.975 0.5175 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5825 1.0 0.9166666666666666 1.0 0.5325 0.7 0.975 0.515 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5675 10.0 0.5825 1.0 0.9166666666666666 1.0 0.5325 0.7 0.975 0.515 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6675 1.0 0.9166666666666666 1.0 0.6175 0.75 0.975 0.6025 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.9166666666666666 1.0 0.6275 0.8 0.975 0.6125 0.525 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8425 1.0 0.9166666666666666 1.0 0.7775 0.85 0.975 0.765 0.525 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7625 0.85 0.975 0.75 0.525 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.8275 1.0 0.9166666666666666 1.0 0.7625 0.85 0.975 0.75 0.525 1.0 0.046097722286464436 0.6 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.9166666666666666 1.0 0.9175 0.95 0.975 0.9125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.9166666666666666 1.0 0.88 0.85 0.975 0.8725 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.9166666666666666 1.0 0.8775 0.8 0.975 0.87 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.9166666666666666 1.0 0.8775 0.8 0.975 0.87 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7975 10.0 0.8 1.0 0.9166666666666666 1.0 0.75 0.75 0.975 0.745 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8025 1.0 0.9166666666666666 1.0 0.7525 0.8 0.975 0.7475 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.8925 1.0 0.9166666666666666 1.0 0.8425 0.9 0.975 0.84 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.9166666666666666 1.0 0.8975 0.9 0.975 0.8925 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.9166666666666666 1.0 0.925 0.95 0.975 0.92 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9166666666666666 1.0 0.895 0.9 0.975 0.89 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9166666666666666 1.0 0.895 0.9 0.975 0.89 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.9166666666666666 1.0 0.895 0.9 0.975 0.89 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.9166666666666666 1.0 0.905 0.95 0.975 0.9 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9166666666666666 1.0 0.935 1.0 0.975 0.93 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.835 1.0 0.9166666666666666 1.0 0.785 0.95 0.975 0.78 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.825 1.0 0.9166666666666666 1.0 0.775 0.9 0.975 0.77 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.78 1.0 0.9166666666666666 1.0 0.73 0.8 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7275 0.8 0.975 0.72 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7275 0.8 0.975 0.72 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.77 1.0 0.9166666666666666 1.0 0.72 0.75 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.765 10.0 0.77 1.0 0.9166666666666666 1.0 0.72 0.75 0.975 0.7125 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7275 0.8 0.975 0.72 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7275 0.8 0.975 0.72 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8125 1.0 0.9166666666666666 1.0 0.7625 0.85 0.975 0.7575 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.9166666666666666 1.0 0.7475 0.75 0.975 0.74 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7625 10.0 0.7675 1.0 0.9166666666666666 1.0 0.7175 0.7 0.975 0.71 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.775 10.0 0.7775 1.0 0.9166666666666666 1.0 0.7275 0.75 0.975 0.7225 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.79 10.0 0.7925 1.0 0.9166666666666666 1.0 0.7425 0.85 0.975 0.7375 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8025 1.0 0.9166666666666666 1.0 0.7525 0.85 0.975 0.7475 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
400.0 0.08695819912499182 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.82 10.0 0.8225 1.0 0.9166666666666666 1.0 0.7725 0.9 0.975 0.7675 0.525 1.0 0.046097722286464436 0.7 20.0 10.0
