N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.17 1.0 0.22777777777777775 1.0 0.04 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.17 1.0 0.22777777777777775 1.0 0.04 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.1425 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.22777777777777775 1.0 0.0225 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1725 1.0 0.22777777777777775 1.0 0.1675 0.1 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.22777777777777775 1.0 0.1525 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.1525 1.0 0.22777777777777775 1.0 0.1525 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.155 1.0 0.22777777777777775 1.0 0.155 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.155 1.0 0.22777777777777775 1.0 0.155 0.1 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.05 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.05 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.05 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1375 10.0 0.14 1.0 0.22777777777777775 1.0 0.14 0.05 0.975 0.1375 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.22777777777777775 1.0 0.02 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.22777777777777775 1.0 0.02 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1725 10.0 0.19 1.0 0.22777777777777775 1.0 0.02 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1375 1.0 0.22777777777777775 1.0 0.0075 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.155 1.0 0.22777777777777775 1.0 0.025 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.22777777777777775 1.0 0.03 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.22777777777777775 1.0 0.03 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.22777777777777775 1.0 0.045 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.185 1.0 0.22777777777777775 1.0 0.045 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.38 1.0 0.22777777777777775 1.0 0.2375 0.2 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.38 1.0 0.22777777777777775 1.0 0.2375 0.2 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.22777777777777775 1.0 0.2175 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.22777777777777775 1.0 0.2175 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3675 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1725 1.0 0.22777777777777775 1.0 0.0325 0.1 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.22777777777777775 1.0 0.0175 0.05 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.21 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.21 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.21 1.0 0.22777777777777775 1.0 0.21 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.2025 1.0 0.22777777777777775 1.0 0.2025 0.05 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.23 1.0 0.22777777777777775 1.0 0.23 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3875 1.0 0.22777777777777775 1.0 0.245 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.22777777777777775 1.0 0.2175 0.1 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.435 1.0 0.22777777777777775 1.0 0.2275 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.22777777777777775 1.0 0.25 0.2 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4575 1.0 0.22777777777777775 1.0 0.25 0.2 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.47 1.0 0.22777777777777775 1.0 0.2625 0.25 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.4925 1.0 0.22777777777777775 1.0 0.285 0.3 0.975 0.215 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.47 1.0 0.22777777777777775 1.0 0.2625 0.25 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.48 1.0 0.22777777777777775 1.0 0.2725 0.3 0.975 0.2025 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.295 1.0 0.22777777777777775 1.0 0.07 0.25 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1875 1.0 0.22777777777777775 1.0 0.0475 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.14 10.0 0.1875 1.0 0.22777777777777775 1.0 0.0475 0.15 0.975 0.0 0.505 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4175 1.0 0.22777777777777775 1.0 0.4125 0.2 0.975 0.3625 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5275 1.0 0.22777777777777775 1.0 0.5225 0.25 0.975 0.495 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.325 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3525 0.2 0.975 0.325 0.505 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5275 1.0 0.22777777777777775 1.0 0.5225 0.25 0.975 0.495 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5325 1.0 0.22777777777777775 1.0 0.5275 0.3 0.975 0.495 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.5325 1.0 0.22777777777777775 1.0 0.5275 0.3 0.975 0.495 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.54 1.0 0.22777777777777775 1.0 0.535 0.35 0.975 0.5025 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5975 10.0 0.625 1.0 0.22777777777777775 1.0 0.62 0.35 0.975 0.5875 0.505 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.45 1.0 0.22777777777777775 1.0 0.45 0.3 0.975 0.4175 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.45 1.0 0.22777777777777775 1.0 0.45 0.3 0.975 0.4175 0.505 1.0 0.05678908345800273 0.65 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3325 0.25 0.975 0.295 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3325 0.25 0.975 0.295 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3325 1.0 0.22777777777777775 1.0 0.3325 0.25 0.975 0.295 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3375 1.0 0.22777777777777775 1.0 0.3375 0.3 0.975 0.3 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1925 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.15 0.975 0.1925 0.505 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3575 1.0 0.22777777777777775 1.0 0.3525 0.15 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1575 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1575 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1575 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1575 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.18 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.18 1.0 0.22777777777777775 1.0 0.175 0.15 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1775 1.0 0.22777777777777775 1.0 0.1725 0.1 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.295 1.0 0.22777777777777775 1.0 0.29 0.1 0.975 0.2625 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.2975 1.0 0.22777777777777775 1.0 0.2925 0.15 0.975 0.265 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1425 10.0 0.1625 1.0 0.22777777777777775 1.0 0.1575 0.1 0.975 0.1325 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.16 1.0 0.22777777777777775 1.0 0.155 0.05 0.975 0.13 0.505 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3475 0.1 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.3525 1.0 0.22777777777777775 1.0 0.3475 0.1 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4725 1.0 0.22777777777777775 1.0 0.355 0.15 0.975 0.3225 0.505 1.0 0.05678908345800273 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.415 1.0 0.22777777777777775 1.0 0.3025 0.15 0.975 0.295 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.415 1.0 0.22777777777777775 1.0 0.3025 0.15 0.975 0.295 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.575 1.0 0.22777777777777775 1.0 0.4575 0.2 0.975 0.425 0.505 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.545 10.0 0.575 1.0 0.22777777777777775 1.0 0.4575 0.2 0.975 0.425 0.505 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.3 1.0 0.22777777777777775 1.0 0.295 0.1 0.975 0.2675 0.505 1.0 0.05678908345800273 0.4 20.0 10.0
