N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3525 1.0 0.6111111111111112 1.0 0.2475 0.1 0.975 0.24 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4325 1.0 0.6111111111111112 1.0 0.3275 0.2 0.975 0.3 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4325 1.0 0.6111111111111112 1.0 0.3275 0.2 0.975 0.3 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.34 1.0 0.6111111111111112 1.0 0.235 0.1 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.3975 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2675 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.3975 1.0 0.6111111111111112 1.0 0.2925 0.1 0.975 0.2675 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3375 10.0 0.3375 1.0 0.6111111111111112 1.0 0.2325 0.05 0.975 0.225 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.345 1.0 0.6111111111111112 1.0 0.24 0.05 0.975 0.2325 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.6111111111111112 1.0 0.115 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4725 1.0 0.6111111111111112 1.0 0.365 0.15 0.975 0.3 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2075 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2075 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2075 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2075 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.6111111111111112 1.0 0.115 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.205 1.0 0.6111111111111112 1.0 0.115 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.22 1.0 0.6111111111111112 1.0 0.13 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2225 1.0 0.6111111111111112 1.0 0.1325 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.2225 1.0 0.6111111111111112 1.0 0.1325 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.6111111111111112 1.0 0.0525 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.6111111111111112 1.0 0.1375 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.3325 1.0 0.6111111111111112 1.0 0.2425 0.25 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.305 1.0 0.6111111111111112 1.0 0.215 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.3075 1.0 0.6111111111111112 1.0 0.2175 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.22 1.0 0.6111111111111112 1.0 0.13 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.6111111111111112 1.0 0.1325 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2075 1.0 0.6111111111111112 1.0 0.1175 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2225 1.0 0.6111111111111112 1.0 0.1325 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.3075 1.0 0.6111111111111112 1.0 0.2175 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.6111111111111112 1.0 0.14 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.2975 1.0 0.6111111111111112 1.0 0.2075 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6111111111111112 1.0 0.13 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6111111111111112 1.0 0.1275 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.6111111111111112 1.0 0.0775 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.6111111111111112 1.0 0.1 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.6111111111111112 1.0 0.1525 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.6111111111111112 1.0 0.075 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2725 1.0 0.6111111111111112 1.0 0.1825 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1525 10.0 0.2725 1.0 0.6111111111111112 1.0 0.1825 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4425 1.0 0.6111111111111112 1.0 0.335 0.15 0.975 0.275 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4575 1.0 0.6111111111111112 1.0 0.35 0.2 0.975 0.2875 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4575 1.0 0.6111111111111112 1.0 0.35 0.2 0.975 0.2875 0.755 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.6111111111111112 1.0 0.0875 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.6111111111111112 1.0 0.1125 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.6111111111111112 1.0 0.0925 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.6111111111111112 1.0 0.11 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6111111111111112 1.0 0.13 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.6111111111111112 1.0 0.13 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.6111111111111112 1.0 0.1325 0.2 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.6111111111111112 1.0 0.0975 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.6111111111111112 1.0 0.1425 0.15 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.6111111111111112 1.0 0.09 0.1 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.6111111111111112 1.0 0.0725 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6111111111111112 1.0 0.0275 0.05 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07027283689263066 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6111111111111112 1.0 0.0 0.0 0.975 0.0 0.755 1.0 0.05678908345800273 0.0 20.0 10.0
