N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.7888888888888889 1.0 0.045 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.175 1.0 0.7888888888888889 1.0 0.175 0.25 0.975 0.1 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.175 1.0 0.7888888888888889 1.0 0.175 0.25 0.975 0.1 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.17 1.0 0.7888888888888889 1.0 0.17 0.2 0.975 0.1 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.17 1.0 0.7888888888888889 1.0 0.17 0.2 0.975 0.1 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.16 1.0 0.7888888888888889 1.0 0.16 0.15 0.975 0.1 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.7888888888888889 1.0 0.0375 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.2525 1.0 0.7888888888888889 1.0 0.2525 0.25 0.975 0.1225 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1875 1.0 0.7888888888888889 1.0 0.1875 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.21 1.0 0.7888888888888889 1.0 0.21 0.3 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1475 1.0 0.7888888888888889 1.0 0.1475 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.145 1.0 0.7888888888888889 1.0 0.145 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7888888888888889 1.0 0.055 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7888888888888889 1.0 0.055 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.25 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.175 1.0 0.7888888888888889 1.0 0.175 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.12 1.0 0.7888888888888889 1.0 0.12 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.15 1.0 0.7888888888888889 1.0 0.15 0.3 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7888888888888889 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7888888888888889 1.0 0.0525 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7888888888888889 1.0 0.04 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7888888888888889 1.0 0.055 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7888888888888889 1.0 0.055 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.7888888888888889 1.0 0.02 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.7888888888888889 1.0 0.03 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.7888888888888889 1.0 0.035 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1025 1.0 0.7888888888888889 1.0 0.1025 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.105 1.0 0.7888888888888889 1.0 0.105 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1225 1.0 0.7888888888888889 1.0 0.1225 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.2 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7888888888888889 1.0 0.0475 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.7888888888888889 1.0 0.0325 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.7888888888888889 1.0 0.0275 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.7888888888888889 1.0 0.025 0.1 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7888888888888889 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1325 1.0 0.7888888888888889 1.0 0.1325 0.25 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.7888888888888889 1.0 0.0425 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.7888888888888889 1.0 0.11 0.3 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.7888888888888889 1.0 0.06 0.2 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.7888888888888889 1.0 0.0625 0.25 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.7888888888888889 1.0 0.0225 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7888888888888889 1.0 0.0125 0.15 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1 1.0 0.7888888888888889 1.0 0.1 0.15 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.0975 1.0 0.7888888888888889 1.0 0.0975 0.1 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7888888888888889 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.7888888888888889 1.0 0.09 0.05 0.975 0.0725 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.09558139185602918 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.075 10.0 0.095 1.0 0.7888888888888889 1.0 0.095 0.1 0.975 0.075 0.775 1.0 0.04031128874149275 0.1 20.0 10.0
