N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5475 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.485 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5525 1.0 0.9555555555555555 1.0 0.5175 0.65 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5425 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.48 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5425 1.0 0.9555555555555555 1.0 0.5075 0.5 0.975 0.4775 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.41 1.0 0.9555555555555555 1.0 0.375 0.4 0.975 0.3375 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.41 1.0 0.9555555555555555 1.0 0.375 0.4 0.975 0.3375 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4075 1.0 0.9555555555555555 1.0 0.3725 0.35 0.975 0.3375 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.555 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.4925 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.55 0.975 0.495 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5375 1.0 0.9555555555555555 1.0 0.5025 0.5 0.975 0.475 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.53 1.0 0.9555555555555555 1.0 0.495 0.45 0.975 0.4725 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.3025 1.0 0.9555555555555555 1.0 0.28 0.3 0.975 0.245 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.385 1.0 0.9555555555555555 1.0 0.35 0.35 0.975 0.3225 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5525 1.0 0.9555555555555555 1.0 0.5175 0.45 0.975 0.51 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5625 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.515 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.5925 1.0 0.9555555555555555 1.0 0.5575 0.6 0.975 0.54 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5775 10.0 0.59 1.0 0.9555555555555555 1.0 0.555 0.55 0.975 0.5375 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.58 10.0 0.5925 1.0 0.9555555555555555 1.0 0.5575 0.6 0.975 0.54 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5625 1.0 0.9555555555555555 1.0 0.5275 0.65 0.975 0.5 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.5475 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.485 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.56 1.0 0.9555555555555555 1.0 0.525 0.6 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5675 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.57 1.0 0.9555555555555555 1.0 0.535 0.7 0.975 0.51 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.55 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.4875 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5525 1.0 0.9555555555555555 1.0 0.5175 0.55 0.975 0.4875 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.555 1.0 0.9555555555555555 1.0 0.52 0.6 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.545 1.0 0.9555555555555555 1.0 0.51 0.5 0.975 0.4875 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5375 1.0 0.9555555555555555 1.0 0.5025 0.4 0.975 0.48 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4025 1.0 0.9555555555555555 1.0 0.3675 0.35 0.975 0.34 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.405 1.0 0.9555555555555555 1.0 0.37 0.4 0.975 0.3425 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.395 1.0 0.9555555555555555 1.0 0.36 0.35 0.975 0.3325 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4 1.0 0.9555555555555555 1.0 0.365 0.4 0.975 0.3375 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4125 1.0 0.9555555555555555 1.0 0.3775 0.45 0.975 0.3525 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.55 0.975 0.5 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5625 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.5 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5775 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5775 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5675 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.575 1.0 0.9555555555555555 1.0 0.54 0.7 0.975 0.5125 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.595 1.0 0.9555555555555555 1.0 0.56 0.6 0.975 0.5425 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.5975 1.0 0.9555555555555555 1.0 0.5625 0.65 0.975 0.545 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6025 1.0 0.9555555555555555 1.0 0.5675 0.7 0.975 0.55 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.5925 1.0 0.9555555555555555 1.0 0.5575 0.65 0.975 0.545 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.575 1.0 0.9555555555555555 1.0 0.54 0.6 0.975 0.5275 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5275 1.0 0.9555555555555555 1.0 0.4925 0.5 0.975 0.47 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5475 1.0 0.9555555555555555 1.0 0.5125 0.55 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5625 1.0 0.9555555555555555 1.0 0.5275 0.55 0.975 0.505 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.57 1.0 0.9555555555555555 1.0 0.535 0.6 0.975 0.505 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.555 1.0 0.9555555555555555 1.0 0.52 0.6 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.65 0.975 0.4925 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.7 0.975 0.505 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.5675 1.0 0.9555555555555555 1.0 0.5325 0.75 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.58 1.0 0.9555555555555555 1.0 0.545 0.75 0.975 0.5225 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.85 0.975 0.52 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.85 0.975 0.52 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.85 0.975 0.52 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.85 0.975 0.52 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.58 1.0 0.9555555555555555 1.0 0.545 0.8 0.975 0.5175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.58 1.0 0.9555555555555555 1.0 0.545 0.8 0.975 0.5175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.85 0.975 0.52 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.56 1.0 0.9555555555555555 1.0 0.525 0.7 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5625 1.0 0.9555555555555555 1.0 0.5275 0.75 0.975 0.5 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.56 1.0 0.9555555555555555 1.0 0.525 0.7 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.65 0.975 0.495 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.8 0.975 0.5025 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.56 1.0 0.9555555555555555 1.0 0.525 0.7 0.975 0.5 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.55 1.0 0.9555555555555555 1.0 0.515 0.55 0.975 0.4925 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.54 1.0 0.9555555555555555 1.0 0.505 0.5 0.975 0.485 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.545 1.0 0.9555555555555555 1.0 0.51 0.6 0.975 0.4875 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5525 1.0 0.9555555555555555 1.0 0.5175 0.65 0.975 0.4925 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.55 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.525 10.0 0.545 1.0 0.9555555555555555 1.0 0.51 0.55 0.975 0.485 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.55 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.55 1.0 0.9555555555555555 1.0 0.515 0.6 0.975 0.49 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.7 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.7 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.61 1.0 0.9555555555555555 1.0 0.575 0.75 0.975 0.5575 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.61 1.0 0.9555555555555555 1.0 0.575 0.75 0.975 0.5575 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.625 1.0 0.9555555555555555 1.0 0.59 0.8 0.975 0.5775 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4375 1.0 0.9555555555555555 1.0 0.4025 0.65 0.975 0.365 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.64 1.0 0.9555555555555555 1.0 0.605 0.7 0.975 0.59 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.64 1.0 0.9555555555555555 1.0 0.605 0.7 0.975 0.59 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.63 10.0 0.64 1.0 0.9555555555555555 1.0 0.605 0.7 0.975 0.59 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5 1.0 0.9555555555555555 1.0 0.465 0.65 0.975 0.44 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.48 1.0 0.9555555555555555 1.0 0.445 0.55 0.975 0.415 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.4975 1.0 0.9555555555555555 1.0 0.4625 0.55 0.975 0.4275 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.4925 1.0 0.9555555555555555 1.0 0.4575 0.6 0.975 0.42 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.44 1.0 0.9555555555555555 1.0 0.405 0.55 0.975 0.36 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.4475 1.0 0.9555555555555555 1.0 0.4125 0.6 0.975 0.3725 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4525 1.0 0.9555555555555555 1.0 0.4175 0.65 0.975 0.3775 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5775 1.0 0.9555555555555555 1.0 0.5425 0.65 0.975 0.5175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5675 1.0 0.9555555555555555 1.0 0.5325 0.65 0.975 0.505 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.425 1.0 0.9555555555555555 1.0 0.39 0.55 0.975 0.3575 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4225 1.0 0.9555555555555555 1.0 0.3875 0.5 0.975 0.355 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5375 1.0 0.9555555555555555 1.0 0.5025 0.45 0.975 0.4775 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.51 1.0 0.9555555555555555 1.0 0.475 0.3 0.975 0.455 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5425 1.0 0.9555555555555555 1.0 0.5075 0.45 0.975 0.48 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.565 1.0 0.9555555555555555 1.0 0.53 0.6 0.975 0.5075 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.58 1.0 0.9555555555555555 1.0 0.545 0.65 0.975 0.525 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5825 1.0 0.9555555555555555 1.0 0.5475 0.7 0.975 0.5275 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.685 1.0 0.9555555555555555 1.0 0.65 0.7 0.975 0.635 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.685 1.0 0.9555555555555555 1.0 0.65 0.7 0.975 0.635 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.685 1.0 0.9555555555555555 1.0 0.65 0.7 0.975 0.635 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6575 10.0 0.665 1.0 0.9555555555555555 1.0 0.63 0.65 0.975 0.6175 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.7 1.0 0.9555555555555555 1.0 0.665 0.85 0.975 0.65 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6025 1.0 0.9555555555555555 1.0 0.5675 0.8 0.975 0.55 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.7975 1.0 0.9555555555555555 1.0 0.7625 0.85 0.975 0.755 0.48 1.0 0.0714142842854285 0.55 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5925 10.0 0.605 1.0 0.9555555555555555 1.0 0.57 0.75 0.975 0.5525 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.615 1.0 0.9555555555555555 1.0 0.58 0.75 0.975 0.565 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.605 10.0 0.615 1.0 0.9555555555555555 1.0 0.58 0.75 0.975 0.565 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.6075 1.0 0.9555555555555555 1.0 0.5725 0.65 0.975 0.5575 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5575 1.0 0.9555555555555555 1.0 0.5225 0.55 0.975 0.4975 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.555 1.0 0.9555555555555555 1.0 0.52 0.5 0.975 0.495 0.48 1.0 0.0714142842854285 0.4 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.4325 1.0 0.9555555555555555 1.0 0.3975 0.45 0.975 0.3575 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.04157397096415491 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.435 1.0 0.9555555555555555 1.0 0.4 0.5 0.975 0.36 0.48 1.0 0.0714142842854285 0.25 20.0 10.0
