N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.785 1.0 0.30000000000000004 1.0 0.7475 0.15 0.975 0.7425 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.30000000000000004 1.0 0.7425 0.1 0.975 0.7375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.30000000000000004 1.0 0.7575 0.15 0.975 0.7525 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.30000000000000004 1.0 0.855 0.2 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.30000000000000004 1.0 0.855 0.2 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.30000000000000004 1.0 0.8575 0.25 0.975 0.8575 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.30000000000000004 1.0 0.85 0.2 0.975 0.85 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.30000000000000004 1.0 0.725 0.15 0.975 0.725 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.30000000000000004 1.0 0.845 0.25 0.975 0.845 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.30000000000000004 1.0 0.835 0.2 0.975 0.835 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.30000000000000004 1.0 0.8675 0.25 0.975 0.8675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.885 0.3 0.975 0.885 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.885 0.3 0.975 0.885 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.885 0.3 0.975 0.885 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.30000000000000004 1.0 0.8975 0.45 0.975 0.8975 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.30000000000000004 1.0 0.8975 0.45 0.975 0.8975 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.30000000000000004 1.0 0.865 0.4 0.975 0.8625 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.30000000000000004 1.0 0.8725 0.4 0.975 0.8675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.30000000000000004 1.0 0.8725 0.4 0.975 0.8675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.30000000000000004 1.0 0.865 0.35 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.30000000000000004 1.0 0.865 0.35 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.30000000000000004 1.0 0.815 0.3 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.30000000000000004 1.0 0.8775 0.4 0.975 0.8775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.885 0.45 0.975 0.885 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.30000000000000004 1.0 0.8675 0.3 0.975 0.8675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.30000000000000004 1.0 0.8725 0.35 0.975 0.8725 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.30000000000000004 1.0 0.895 0.4 0.975 0.895 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.30000000000000004 1.0 0.9075 0.4 0.975 0.9075 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.30000000000000004 1.0 0.865 0.35 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.30000000000000004 1.0 0.865 0.35 0.975 0.86 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.30000000000000004 1.0 0.87 0.4 0.975 0.865 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.30000000000000004 1.0 0.87 0.4 0.975 0.865 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.30000000000000004 1.0 0.875 0.45 0.975 0.87 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.30000000000000004 1.0 0.87 0.4 0.975 0.865 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.30000000000000004 1.0 0.875 0.45 0.975 0.87 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.30000000000000004 1.0 0.815 0.35 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.30000000000000004 1.0 0.81 0.3 0.975 0.805 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.30000000000000004 1.0 0.8825 0.4 0.975 0.8825 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.83 1.0 0.30000000000000004 1.0 0.7975 0.25 0.975 0.7925 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8675 1.0 0.30000000000000004 1.0 0.8375 0.2 0.975 0.8325 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.30000000000000004 1.0 0.84 0.25 0.975 0.835 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.30000000000000004 1.0 0.765 0.15 0.975 0.76 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.30000000000000004 1.0 0.78 0.2 0.975 0.775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.30000000000000004 1.0 0.78 0.2 0.975 0.775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.30000000000000004 1.0 0.7825 0.25 0.975 0.7775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.765 1.0 0.30000000000000004 1.0 0.735 0.15 0.975 0.73 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.30000000000000004 1.0 0.815 0.15 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8475 1.0 0.30000000000000004 1.0 0.815 0.15 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.30000000000000004 1.0 0.85 0.2 0.975 0.85 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.30000000000000004 1.0 0.8375 0.2 0.975 0.8325 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.30000000000000004 1.0 0.805 0.15 0.975 0.805 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.30000000000000004 1.0 0.805 0.15 0.975 0.805 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.30000000000000004 1.0 0.81 0.2 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.30000000000000004 1.0 0.81 0.2 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.30000000000000004 1.0 0.8125 0.25 0.975 0.8125 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.30000000000000004 1.0 0.8175 0.3 0.975 0.8175 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.30000000000000004 1.0 0.81 0.2 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.30000000000000004 1.0 0.81 0.2 0.975 0.81 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.30000000000000004 1.0 0.75 0.1 0.975 0.75 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.825 1.0 0.30000000000000004 1.0 0.7875 0.15 0.975 0.7825 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.30000000000000004 1.0 0.8425 0.2 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.30000000000000004 1.0 0.805 0.15 0.975 0.805 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.30000000000000004 1.0 0.8075 0.2 0.975 0.8075 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.30000000000000004 1.0 0.8425 0.3 0.975 0.8375 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.865 1.0 0.30000000000000004 1.0 0.8325 0.25 0.975 0.8275 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.30000000000000004 1.0 0.85 0.25 0.975 0.845 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.30000000000000004 1.0 0.8 0.2 0.975 0.8 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7175 1.0 0.30000000000000004 1.0 0.705 0.2 0.975 0.7 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.71 10.0 0.715 1.0 0.30000000000000004 1.0 0.7025 0.15 0.975 0.6975 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.86 1.0 0.30000000000000004 1.0 0.83 0.25 0.975 0.825 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.30000000000000004 1.0 0.7975 0.2 0.975 0.7975 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.30000000000000004 1.0 0.8525 0.35 0.975 0.8475 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.30000000000000004 1.0 0.905 0.5 0.975 0.905 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.30000000000000004 1.0 0.905 0.5 0.975 0.905 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.30000000000000004 1.0 0.875 0.45 0.975 0.87 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.30000000000000004 1.0 0.875 0.45 0.975 0.87 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.885 0.4 0.975 0.885 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.30000000000000004 1.0 0.8825 0.35 0.975 0.8825 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.30000000000000004 1.0 0.89 0.45 0.975 0.89 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.8925 0.35 0.975 0.8925 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.30000000000000004 1.0 0.895 0.4 0.975 0.895 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.30000000000000004 1.0 0.895 0.4 0.975 0.895 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.855 0.25 0.975 0.85 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.3 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.855 0.25 0.975 0.85 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.30000000000000004 1.0 0.84 0.25 0.975 0.835 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.30000000000000004 1.0 0.8575 0.4 0.975 0.8525 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.30000000000000004 1.0 0.8575 0.4 0.975 0.8525 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.30000000000000004 1.0 0.86 0.4 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.30000000000000004 1.0 0.8775 0.45 0.975 0.8725 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.30000000000000004 1.0 0.8725 0.4 0.975 0.8675 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9 1.0 0.30000000000000004 1.0 0.8675 0.4 0.975 0.8625 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.30000000000000004 1.0 0.855 0.3 0.975 0.85 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.8875 0.45 0.975 0.8875 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.30000000000000004 1.0 0.88 0.4 0.975 0.88 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.30000000000000004 1.0 0.8775 0.4 0.975 0.8775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.30000000000000004 1.0 0.88 0.45 0.975 0.88 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.30000000000000004 1.0 0.755 0.4 0.975 0.755 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.30000000000000004 1.0 0.755 0.4 0.975 0.755 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.30000000000000004 1.0 0.855 0.45 0.975 0.855 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.30000000000000004 1.0 0.8875 0.5 0.975 0.8875 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.30000000000000004 1.0 0.88 0.45 0.975 0.88 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.30000000000000004 1.0 0.8825 0.45 0.975 0.8825 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.30000000000000004 1.0 0.8925 0.4 0.975 0.8925 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
400.0 0.050917507721731564 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.30000000000000004 1.0 0.8775 0.35 0.975 0.8775 0.7150000000000001 1.0 0.08077747210701756 1.0 20.0 10.0
