N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.345 1.0 0.6388888888888888 1.0 0.2725 0.15 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.34 1.0 0.6388888888888888 1.0 0.2675 0.1 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.34 1.0 0.6388888888888888 1.0 0.2675 0.1 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.33 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.33 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.45 1.0 0.6388888888888888 1.0 0.3775 0.15 0.975 0.33 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.4325 1.0 0.6388888888888888 1.0 0.36 0.1 0.975 0.3125 0.15 1.0 0.054772255750516606 0.45 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.325 1.0 0.6388888888888888 1.0 0.2525 0.1 0.975 0.225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3325 1.0 0.6388888888888888 1.0 0.26 0.2 0.975 0.225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.33 1.0 0.6388888888888888 1.0 0.2575 0.15 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6388888888888888 1.0 0.0075 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6388888888888888 1.0 0.0225 0.15 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6388888888888888 1.0 0.0175 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2075 1.0 0.6388888888888888 1.0 0.2075 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.6388888888888888 1.0 0.1775 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2425 1.0 0.6388888888888888 1.0 0.1775 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.09 10.0 0.1075 1.0 0.6388888888888888 1.0 0.0975 0.1 0.975 0.0775 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.36 1.0 0.6388888888888888 1.0 0.2875 0.15 0.975 0.235 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.2675 0.15 0.975 0.225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3375 1.0 0.6388888888888888 1.0 0.265 0.1 0.975 0.2225 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.355 1.0 0.6388888888888888 1.0 0.2825 0.15 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3575 1.0 0.6388888888888888 1.0 0.285 0.2 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3525 1.0 0.6388888888888888 1.0 0.28 0.2 0.975 0.24 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.215 1.0 0.6388888888888888 1.0 0.15 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.215 1.0 0.6388888888888888 1.0 0.15 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2375 1.0 0.6388888888888888 1.0 0.1725 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.185 1.0 0.6388888888888888 1.0 0.1275 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1875 1.0 0.6388888888888888 1.0 0.13 0.1 0.975 0.1025 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.1775 1.0 0.6388888888888888 1.0 0.12 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.1775 1.0 0.6388888888888888 1.0 0.12 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.1875 1.0 0.6388888888888888 1.0 0.13 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.1875 1.0 0.6388888888888888 1.0 0.13 0.1 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.175 10.0 0.175 1.0 0.6388888888888888 1.0 0.1175 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.27 1.0 0.6388888888888888 1.0 0.27 0.1 0.975 0.2375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.27 1.0 0.6388888888888888 1.0 0.27 0.1 0.975 0.2375 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6388888888888888 1.0 0.0025 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.1625 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2275 1.0 0.6388888888888888 1.0 0.1625 0.05 0.975 0.1 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.19 10.0 0.2025 1.0 0.6388888888888888 1.0 0.2025 0.1 0.975 0.19 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.1875 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.1875 0.15 1.0 0.054772255750516606 0.4 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6388888888888888 1.0 0.005 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.205 1.0 0.6388888888888888 1.0 0.14 0.05 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2075 1.0 0.6388888888888888 1.0 0.1425 0.1 0.975 0.1075 0.15 1.0 0.054772255750516606 0.15 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.295 1.0 0.6388888888888888 1.0 0.2275 0.15 0.975 0.185 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2925 1.0 0.6388888888888888 1.0 0.225 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2925 1.0 0.6388888888888888 1.0 0.225 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.2925 1.0 0.6388888888888888 1.0 0.225 0.1 0.975 0.185 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3125 1.0 0.6388888888888888 1.0 0.245 0.2 0.975 0.195 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.275 1.0 0.6388888888888888 1.0 0.215 0.15 0.975 0.1825 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.3075 1.0 0.6388888888888888 1.0 0.24 0.15 0.975 0.19 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.31 1.0 0.6388888888888888 1.0 0.2425 0.2 0.975 0.19 0.15 1.0 0.054772255750516606 0.3 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.4175 1.0 0.6388888888888888 1.0 0.3525 0.2 0.975 0.2975 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4175 1.0 0.6388888888888888 1.0 0.3525 0.2 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.41 1.0 0.6388888888888888 1.0 0.345 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.41 1.0 0.6388888888888888 1.0 0.345 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.41 1.0 0.6388888888888888 1.0 0.345 0.15 0.975 0.2925 0.15 1.0 0.054772255750516606 0.55 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6388888888888888 1.0 0.015 0.05 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
400.0 0.04479032082388083 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.6388888888888888 1.0 0.025 0.1 0.975 0.0 0.15 1.0 0.054772255750516606 0.0 20.0 10.0
