N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.855 10.0 0.87 1.0 0.911111111111111 1.0 0.795 0.8 0.975 0.77 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6425 1.0 0.911111111111111 1.0 0.5825 0.65 0.975 0.475 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.65 1.0 0.911111111111111 1.0 0.59 0.65 0.975 0.485 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.7 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.7 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.7 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.5875 1.0 0.911111111111111 1.0 0.5275 0.7 0.975 0.4525 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6775 1.0 0.911111111111111 1.0 0.6175 0.8 0.975 0.5125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6725 1.0 0.911111111111111 1.0 0.6125 0.75 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.6725 1.0 0.911111111111111 1.0 0.6125 0.75 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.665 1.0 0.911111111111111 1.0 0.605 0.75 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6625 1.0 0.911111111111111 1.0 0.6025 0.7 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.75 0.975 0.7875 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9025 10.0 0.91 1.0 0.911111111111111 1.0 0.835 0.9 0.975 0.8175 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.9125 1.0 0.911111111111111 1.0 0.8375 0.95 0.975 0.82 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.905 10.0 0.9125 1.0 0.911111111111111 1.0 0.8375 0.95 0.975 0.82 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.911111111111111 1.0 0.9025 0.9 0.975 0.89 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.95 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.95 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.95 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.9 0.975 0.8775 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.925 1.0 0.975 0.915 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.911111111111111 1.0 0.925 1.0 0.975 0.915 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.85 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.911111111111111 1.0 0.9125 0.85 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.911111111111111 1.0 0.9125 0.85 0.975 0.9025 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.735 1.0 0.911111111111111 1.0 0.675 0.9 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.735 1.0 0.911111111111111 1.0 0.675 0.9 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.725 10.0 0.735 1.0 0.911111111111111 1.0 0.675 0.9 0.975 0.655 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6625 1.0 0.911111111111111 1.0 0.6025 0.75 0.975 0.4975 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.715 1.0 0.911111111111111 1.0 0.655 0.85 0.975 0.63 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5775 10.0 0.675 1.0 0.911111111111111 1.0 0.615 0.8 0.975 0.5075 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.85 0.975 0.815 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.85 0.975 0.815 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.85 0.975 0.815 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8925 1.0 0.911111111111111 1.0 0.8175 0.75 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.895 1.0 0.911111111111111 1.0 0.82 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.88 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.85 0.975 0.795 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9075 1.0 0.911111111111111 1.0 0.8325 0.85 0.975 0.815 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.7925 1.0 0.911111111111111 1.0 0.7175 0.75 0.975 0.6975 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.75 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.75 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.75 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.895 10.0 0.905 1.0 0.911111111111111 1.0 0.83 0.85 0.975 0.81 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9125 1.0 0.911111111111111 1.0 0.8375 0.85 0.975 0.815 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.8 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.8 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.8 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.885 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.75 0.975 0.8 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.625 1.0 0.911111111111111 1.0 0.565 0.7 0.975 0.5 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.7 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.885 1.0 0.911111111111111 1.0 0.81 0.7 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.911111111111111 1.0 0.875 0.7 0.975 0.8625 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.911111111111111 1.0 0.885 0.75 0.975 0.8725 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.56 10.0 0.585 1.0 0.911111111111111 1.0 0.555 0.75 0.975 0.525 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.415 1.0 0.911111111111111 1.0 0.385 0.65 0.975 0.1925 0.77 1.0 0.06 0.1 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.575 1.0 0.911111111111111 1.0 0.545 0.7 0.975 0.5175 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.5775 1.0 0.911111111111111 1.0 0.5475 0.75 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.8 0.975 0.5225 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5575 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.8 0.975 0.5225 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.5425 1.0 0.911111111111111 1.0 0.5125 0.75 0.975 0.385 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.75 0.975 0.38 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.535 1.0 0.911111111111111 1.0 0.505 0.75 0.975 0.38 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.5425 1.0 0.911111111111111 1.0 0.5125 0.75 0.975 0.3875 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4225 10.0 0.5525 1.0 0.911111111111111 1.0 0.5225 0.8 0.975 0.3875 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.9025 1.0 0.911111111111111 1.0 0.8275 0.85 0.975 0.8075 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.911111111111111 1.0 0.9025 0.9 0.975 0.89 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.95 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.911111111111111 1.0 0.905 0.95 0.975 0.8925 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.5825 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.5175 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5525 10.0 0.5825 1.0 0.911111111111111 1.0 0.5525 0.85 0.975 0.5175 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.9 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.785 1.0 0.911111111111111 1.0 0.71 0.8 0.975 0.69 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7825 1.0 0.911111111111111 1.0 0.7075 0.75 0.975 0.6875 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7825 1.0 0.911111111111111 1.0 0.7075 0.75 0.975 0.6875 0.77 1.0 0.06 0.5 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.56 1.0 0.911111111111111 1.0 0.5 0.7 0.975 0.3475 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.56 1.0 0.911111111111111 1.0 0.5 0.7 0.975 0.3475 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.56 1.0 0.911111111111111 1.0 0.5 0.7 0.975 0.3475 0.77 1.0 0.06 0.15 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.6725 1.0 0.911111111111111 1.0 0.6125 0.75 0.975 0.5125 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.67 1.0 0.911111111111111 1.0 0.61 0.8 0.975 0.5025 0.77 1.0 0.06 0.25 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.875 10.0 0.8875 1.0 0.911111111111111 1.0 0.8125 0.8 0.975 0.79 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.911111111111111 1.0 0.9 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.911111111111111 1.0 0.9 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.911111111111111 1.0 0.9 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.9575 1.0 0.911111111111111 1.0 0.8825 0.8 0.975 0.865 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.911111111111111 1.0 0.9 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.911111111111111 1.0 0.9 0.85 0.975 0.885 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.911111111111111 1.0 0.8925 0.75 0.975 0.8775 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.97 1.0 0.911111111111111 1.0 0.895 0.8 0.975 0.88 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.911111111111111 1.0 0.91 0.9 0.975 0.8975 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.89 1.0 0.911111111111111 1.0 0.815 0.8 0.975 0.7925 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9 1.0 0.911111111111111 1.0 0.825 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9 1.0 0.911111111111111 1.0 0.825 0.85 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8875 10.0 0.8975 1.0 0.911111111111111 1.0 0.8225 0.8 0.975 0.8025 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.5525 1.0 0.911111111111111 1.0 0.5225 0.8 0.975 0.39 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.5525 1.0 0.911111111111111 1.0 0.5225 0.8 0.975 0.39 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.9 1.0 0.911111111111111 1.0 0.825 0.8 0.975 0.805 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.9175 1.0 0.911111111111111 1.0 0.8425 0.85 0.975 0.825 0.77 1.0 0.06 0.6 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.911111111111111 1.0 0.9175 0.9 0.975 0.9075 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.911111111111111 1.0 0.9225 0.95 0.975 0.9125 0.77 1.0 0.06 0.65 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.555 10.0 0.58 1.0 0.911111111111111 1.0 0.55 0.75 0.975 0.52 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.75 0.975 0.5075 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.5725 1.0 0.911111111111111 1.0 0.5425 0.75 0.975 0.5075 0.77 1.0 0.06 0.2 20.0 10.0
400.0 0.07535922203472521 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.5425 1.0 0.911111111111111 1.0 0.5125 0.8 0.975 0.3825 0.77 1.0 0.06 0.2 20.0 10.0
