N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2275 1.0 0.22777777777777775 1.0 0.2275 0.2 0.975 0.225 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2275 1.0 0.22777777777777775 1.0 0.2275 0.2 0.975 0.225 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.225 10.0 0.2275 1.0 0.22777777777777775 1.0 0.2275 0.2 0.975 0.225 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.22777777777777775 1.0 0.2325 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.225 1.0 0.22777777777777775 1.0 0.225 0.2 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.2 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.2 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.2 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.22777777777777775 1.0 0.01 0.2 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2425 10.0 0.2425 1.0 0.22777777777777775 1.0 0.2425 0.2 0.975 0.2425 0.175 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.155 1.0 0.22777777777777775 1.0 0.0125 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.215 1.0 0.22777777777777775 1.0 0.215 0.05 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.255 1.0 0.22777777777777775 1.0 0.23 0.15 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.1 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.1 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2525 1.0 0.22777777777777775 1.0 0.2275 0.15 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2525 1.0 0.22777777777777775 1.0 0.2275 0.15 0.975 0.215 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1525 1.0 0.22777777777777775 1.0 0.01 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.22777777777777775 1.0 0.0175 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.16 1.0 0.22777777777777775 1.0 0.0175 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.1575 1.0 0.22777777777777775 1.0 0.015 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.22777777777777775 1.0 0.0 0.0 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.1 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.1 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.1 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2225 1.0 0.22777777777777775 1.0 0.2225 0.1 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.22777777777777775 1.0 0.0075 0.15 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.22777777777777775 1.0 0.005 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1525 1.0 0.22777777777777775 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.145 10.0 0.1525 1.0 0.22777777777777775 1.0 0.0075 0.1 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.22777777777777775 1.0 0.0025 0.05 0.975 0.0 0.175 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.22777777777777775 1.0 0.2325 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.25 10.0 0.2575 1.0 0.22777777777777775 1.0 0.2325 0.15 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.26 1.0 0.22777777777777775 1.0 0.235 0.2 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.22 1.0 0.22777777777777775 1.0 0.22 0.1 0.975 0.22 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2175 1.0 0.22777777777777775 1.0 0.2175 0.05 0.975 0.2175 0.175 1.0 0.046097722286464436 0.3 20.0 10.0
