N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.8025 1.0 0.38333333333333336 1.0 0.7475 0.75 0.975 0.705 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.8 1.0 0.38333333333333336 1.0 0.745 0.7 0.975 0.7025 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.8 1.0 0.38333333333333336 1.0 0.745 0.7 0.975 0.7025 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.38333333333333336 1.0 0.86 0.85 0.975 0.835 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.715 1.0 0.38333333333333336 1.0 0.66 0.75 0.975 0.6075 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.49 1.0 0.38333333333333336 1.0 0.4825 0.65 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4875 1.0 0.38333333333333336 1.0 0.48 0.6 0.975 0.345 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5975 1.0 0.38333333333333336 1.0 0.59 0.7 0.975 0.4725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6825 1.0 0.38333333333333336 1.0 0.675 0.7 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6925 1.0 0.38333333333333336 1.0 0.685 0.8 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.52 1.0 0.38333333333333336 1.0 0.52 0.65 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.6 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.6075 1.0 0.38333333333333336 1.0 0.5675 0.6 0.975 0.5175 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.515 1.0 0.38333333333333336 1.0 0.475 0.5 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4775 0.55 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.5175 1.0 0.38333333333333336 1.0 0.4775 0.55 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.515 1.0 0.38333333333333336 1.0 0.475 0.5 0.975 0.3625 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.685 10.0 0.7325 1.0 0.38333333333333336 1.0 0.6925 0.6 0.975 0.685 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.6075 1.0 0.38333333333333336 1.0 0.5675 0.6 0.975 0.51 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.6375 1.0 0.38333333333333336 1.0 0.5975 0.65 0.975 0.5275 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.58 1.0 0.38333333333333336 1.0 0.5725 0.65 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.56 1.0 0.38333333333333336 1.0 0.5525 0.65 0.975 0.445 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.465 1.0 0.38333333333333336 1.0 0.4575 0.55 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.425 1.0 0.38333333333333336 1.0 0.4175 0.55 0.975 0.3425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4325 1.0 0.38333333333333336 1.0 0.425 0.65 0.975 0.35 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.43 1.0 0.38333333333333336 1.0 0.4225 0.6 0.975 0.35 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3475 1.0 0.38333333333333336 1.0 0.34 0.4 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5875 1.0 0.38333333333333336 1.0 0.5475 0.55 0.975 0.53 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.595 1.0 0.38333333333333336 1.0 0.555 0.6 0.975 0.5375 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.44 1.0 0.38333333333333336 1.0 0.425 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.445 1.0 0.38333333333333336 1.0 0.43 0.65 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4375 1.0 0.38333333333333336 1.0 0.4225 0.6 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4375 1.0 0.38333333333333336 1.0 0.4225 0.6 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.56 1.0 0.38333333333333336 1.0 0.545 0.6 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.395 1.0 0.38333333333333336 1.0 0.38 0.55 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2375 1.0 0.38333333333333336 1.0 0.23 0.5 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.4 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.21 1.0 0.38333333333333336 1.0 0.21 0.4 0.975 0.115 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.5 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.5 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2775 10.0 0.4025 1.0 0.38333333333333336 1.0 0.4025 0.55 0.975 0.2775 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.46 1.0 0.38333333333333336 1.0 0.46 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.46 1.0 0.38333333333333336 1.0 0.46 0.55 0.975 0.3375 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2875 1.0 0.38333333333333336 1.0 0.2875 0.4 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.29 1.0 0.38333333333333336 1.0 0.29 0.45 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.315 1.0 0.38333333333333336 1.0 0.315 0.55 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.335 1.0 0.38333333333333336 1.0 0.335 0.65 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.335 1.0 0.38333333333333336 1.0 0.335 0.65 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.335 1.0 0.38333333333333336 1.0 0.335 0.65 0.975 0.18 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4275 0.7 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.4275 1.0 0.38333333333333336 1.0 0.4275 0.7 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.9 0.8025 10.0 0.855 1.0 0.38333333333333336 1.0 0.725 0.8 0.975 0.6475 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.85 1.0 0.38333333333333336 1.0 0.81 0.7 0.975 0.8 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7625 1.0 0.38333333333333336 1.0 0.7225 0.6 0.975 0.7075 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7625 1.0 0.38333333333333336 1.0 0.7225 0.6 0.975 0.7075 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.765 1.0 0.38333333333333336 1.0 0.725 0.65 0.975 0.7075 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7825 1.0 0.38333333333333336 1.0 0.7425 0.75 0.975 0.725 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.77 1.0 0.38333333333333336 1.0 0.73 0.75 0.975 0.71 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.77 1.0 0.38333333333333336 1.0 0.73 0.75 0.975 0.71 0.22000000000000003 1.0 0.02449489742783178 0.75 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.8675 1.0 0.38333333333333336 1.0 0.8275 0.85 0.975 0.815 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.655 1.0 0.38333333333333336 1.0 0.655 0.8 0.975 0.555 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6525 1.0 0.38333333333333336 1.0 0.6525 0.75 0.975 0.555 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.56 1.0 0.38333333333333336 1.0 0.56 0.7 0.975 0.455 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.6525 1.0 0.38333333333333336 1.0 0.6525 0.75 0.975 0.555 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5375 1.0 0.38333333333333336 1.0 0.5375 0.65 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.57 1.0 0.38333333333333336 1.0 0.57 0.65 0.975 0.49 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5775 1.0 0.38333333333333336 1.0 0.5775 0.7 0.975 0.49 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.655 1.0 0.38333333333333336 1.0 0.655 0.8 0.975 0.555 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.655 1.0 0.38333333333333336 1.0 0.655 0.8 0.975 0.555 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.8725 1.0 0.38333333333333336 1.0 0.8325 0.85 0.975 0.82 0.22000000000000003 1.0 0.02449489742783178 0.85 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7875 1.0 0.38333333333333336 1.0 0.7475 0.8 0.975 0.6925 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6925 10.0 0.7875 1.0 0.38333333333333336 1.0 0.7475 0.8 0.975 0.6925 0.22000000000000003 1.0 0.02449489742783178 0.7 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.695 1.0 0.38333333333333336 1.0 0.655 0.7 0.975 0.5475 0.22000000000000003 1.0 0.02449489742783178 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5875 1.0 0.38333333333333336 1.0 0.58 0.65 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.595 1.0 0.38333333333333336 1.0 0.5875 0.7 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5975 1.0 0.38333333333333336 1.0 0.59 0.75 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5575 1.0 0.38333333333333336 1.0 0.55 0.75 0.975 0.4275 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6725 1.0 0.38333333333333336 1.0 0.6575 0.8 0.975 0.5725 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6675 1.0 0.38333333333333336 1.0 0.6525 0.75 0.975 0.5675 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6675 1.0 0.38333333333333336 1.0 0.6525 0.75 0.975 0.5675 0.22000000000000003 1.0 0.02449489742783178 0.6 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.5 1.0 0.38333333333333336 1.0 0.485 0.6 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.5 1.0 0.38333333333333336 1.0 0.485 0.6 0.975 0.34 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4075 0.5 0.975 0.2675 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2675 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4075 0.5 0.975 0.2675 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.5525 1.0 0.38333333333333336 1.0 0.5375 0.6 0.975 0.3975 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.5525 1.0 0.38333333333333336 1.0 0.5375 0.6 0.975 0.3975 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.35 1.0 0.38333333333333336 1.0 0.3425 0.55 0.975 0.2275 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.35 1.0 0.38333333333333336 1.0 0.3425 0.55 0.975 0.2275 0.22000000000000003 1.0 0.02449489742783178 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4 1.0 0.38333333333333336 1.0 0.3925 0.5 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4 1.0 0.38333333333333336 1.0 0.3925 0.5 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4 1.0 0.38333333333333336 1.0 0.3925 0.5 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.305 1.0 0.38333333333333336 1.0 0.2975 0.6 0.975 0.1175 0.22000000000000003 1.0 0.02449489742783178 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4625 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3575 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.36 10.0 0.4675 1.0 0.38333333333333336 1.0 0.4275 0.55 0.975 0.36 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.3925 1.0 0.38333333333333336 1.0 0.385 0.5 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.395 1.0 0.38333333333333336 1.0 0.3875 0.55 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.44 1.0 0.38333333333333336 1.0 0.4325 0.6 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.26 10.0 0.4425 1.0 0.38333333333333336 1.0 0.435 0.65 0.975 0.26 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.305 1.0 0.38333333333333336 1.0 0.2975 0.4 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2575 10.0 0.305 1.0 0.38333333333333336 1.0 0.2975 0.4 0.975 0.2575 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.28 10.0 0.3875 1.0 0.38333333333333336 1.0 0.38 0.5 0.975 0.28 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5575 1.0 0.38333333333333336 1.0 0.5425 0.7 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.535 1.0 0.38333333333333336 1.0 0.5275 0.65 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4075 10.0 0.5575 1.0 0.38333333333333336 1.0 0.5425 0.7 0.975 0.4075 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4725 1.0 0.38333333333333336 1.0 0.4725 0.6 0.975 0.4025 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.3625 1.0 0.38333333333333336 1.0 0.3625 0.55 0.975 0.2725 0.22000000000000003 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.3425 1.0 0.38333333333333336 1.0 0.3425 0.45 0.975 0.2425 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4925 1.0 0.38333333333333336 1.0 0.4925 0.55 0.975 0.4 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.41 10.0 0.505 1.0 0.38333333333333336 1.0 0.505 0.65 0.975 0.41 0.22000000000000003 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.5025 1.0 0.38333333333333336 1.0 0.5025 0.6 0.975 0.3725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.535 1.0 0.38333333333333336 1.0 0.52 0.6 0.975 0.3725 0.22000000000000003 1.0 0.02449489742783178 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4325 1.0 0.38333333333333336 1.0 0.4175 0.55 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.4325 1.0 0.38333333333333336 1.0 0.4175 0.55 0.975 0.245 0.22000000000000003 1.0 0.02449489742783178 0.35 20.0 10.0
