N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.9666666666666666 1.0 0.24 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9666666666666666 1.0 0.115 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.9666666666666666 1.0 0.135 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.9666666666666666 1.0 0.29 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4175 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.9666666666666666 1.0 0.1875 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.52 1.0 0.9666666666666666 1.0 0.52 0.9 0.975 0.4925 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4925 10.0 0.52 1.0 0.9666666666666666 1.0 0.52 0.9 0.975 0.4925 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.9666666666666666 1.0 0.2325 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.4875 1.0 0.9666666666666666 1.0 0.4875 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.9666666666666666 1.0 0.285 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.535 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.535 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.95 1.0 0.975 0.9125 0.11000000000000001 1.0 0.09165151389911681 0.65 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.51 1.0 0.9666666666666666 1.0 0.49 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.51 1.0 0.9666666666666666 1.0 0.49 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.51 1.0 0.9666666666666666 1.0 0.49 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.9666666666666666 1.0 0.2175 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.51 1.0 0.9666666666666666 1.0 0.49 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.9666666666666666 1.0 0.205 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4025 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4025 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.42 1.0 0.9666666666666666 1.0 0.4 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.5075 1.0 0.9666666666666666 1.0 0.4875 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.1 0.5025 10.0 0.5075 1.0 0.9666666666666666 1.0 0.4875 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9666666666666666 1.0 0.2425 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5325 10.0 0.55 1.0 0.9666666666666666 1.0 0.55 0.95 0.975 0.5325 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.4875 1.0 0.9666666666666666 1.0 0.4875 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.4525 10.0 0.4875 1.0 0.9666666666666666 1.0 0.4875 0.9 0.975 0.4525 0.11000000000000001 1.0 0.09165151389911681 0.2 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.9666666666666666 1.0 0.18 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9666666666666666 1.0 0.1 0.75 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9666666666666666 1.0 0.1 0.75 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.9666666666666666 1.0 0.0675 0.65 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9666666666666666 1.0 0.065 0.6 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9666666666666666 1.0 0.065 0.6 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.9666666666666666 1.0 0.1775 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.9666666666666666 1.0 0.2125 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9666666666666666 1.0 0.2 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.9666666666666666 1.0 0.2 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.9666666666666666 1.0 0.3275 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.9666666666666666 1.0 0.2775 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.9666666666666666 1.0 0.1575 0.8 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.95 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
400.0 0.03685138655950445 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.9666666666666666 1.0 0.2525 0.9 0.975 0.0 0.11000000000000001 1.0 0.09165151389911681 0.0 20.0 10.0
