N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.88 1.0 0.6888888888888889 1.0 0.8125 0.8 0.975 0.7225 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.88 1.0 0.6888888888888889 1.0 0.8125 0.8 0.975 0.7225 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.8325 10.0 0.88 1.0 0.6888888888888889 1.0 0.8125 0.8 0.975 0.7225 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.765 10.0 0.82 1.0 0.6888888888888889 1.0 0.7525 0.8 0.975 0.655 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.8 0.975 0.6525 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.8 0.975 0.6525 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.8 0.975 0.6525 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.8275 1.0 0.6888888888888889 1.0 0.76 0.85 0.975 0.6625 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.83 1.0 0.6888888888888889 1.0 0.7625 0.9 0.975 0.665 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9375 1.0 0.6888888888888889 1.0 0.87 0.95 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.85 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.8275 1.0 0.6888888888888889 1.0 0.76 0.85 0.975 0.665 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.8225 1.0 0.6888888888888889 1.0 0.755 0.8 0.975 0.66 0.045 1.0 0.035 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.72 10.0 0.785 1.0 0.6888888888888889 1.0 0.7175 0.8 0.975 0.61 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.93 1.0 0.6888888888888889 1.0 0.8625 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.9 0.975 0.815 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.6888888888888889 1.0 0.8575 0.85 0.975 0.8075 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.925 1.0 0.6888888888888889 1.0 0.8575 0.85 0.975 0.8075 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.6888888888888889 1.0 0.9175 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.91 0.8 0.975 0.87 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.6888888888888889 1.0 0.91 0.8 0.975 0.87 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.95 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.6888888888888889 1.0 0.7375 0.85 0.975 0.6825 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.6888888888888889 1.0 0.7375 0.85 0.975 0.6825 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7925 10.0 0.805 1.0 0.6888888888888889 1.0 0.7375 0.85 0.975 0.6825 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.9 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.85 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.6888888888888889 1.0 0.9225 0.85 0.975 0.88 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.775 10.0 0.815 1.0 0.6888888888888889 1.0 0.7475 0.8 0.975 0.665 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.6675 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.6675 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.8175 1.0 0.6888888888888889 1.0 0.75 0.85 0.975 0.6675 0.045 1.0 0.035 0.6 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9275 1.0 0.6888888888888889 1.0 0.86 0.85 0.975 0.8125 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7875 1.0 0.6888888888888889 1.0 0.7675 0.8 0.975 0.6975 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7925 1.0 0.6888888888888889 1.0 0.7725 0.8 0.975 0.7025 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.795 1.0 0.6888888888888889 1.0 0.775 0.85 0.975 0.705 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.705 10.0 0.795 1.0 0.6888888888888889 1.0 0.775 0.85 0.975 0.705 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.8575 1.0 0.6888888888888889 1.0 0.8375 0.9 0.975 0.7725 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.8525 1.0 0.6888888888888889 1.0 0.8325 0.8 0.975 0.7675 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.7675 10.0 0.8525 1.0 0.6888888888888889 1.0 0.8325 0.8 0.975 0.7675 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.85 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9325 1.0 0.6888888888888889 1.0 0.865 0.85 0.975 0.8175 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.6888888888888889 1.0 0.7425 0.8 0.975 0.68 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.6888888888888889 1.0 0.7425 0.8 0.975 0.68 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.6888888888888889 1.0 0.745 0.85 0.975 0.6825 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.6888888888888889 1.0 0.745 0.85 0.975 0.6825 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.6888888888888889 1.0 0.745 0.85 0.975 0.6825 0.045 1.0 0.035 0.7 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.935 1.0 0.6888888888888889 1.0 0.8675 0.9 0.975 0.82 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6888888888888889 1.0 0.925 0.95 0.975 0.8825 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.6888888888888889 1.0 0.9325 1.0 0.975 0.89 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6888888888888889 1.0 0.93 0.95 0.975 0.8875 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.6888888888888889 1.0 0.9275 0.9 0.975 0.885 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.6888888888888889 1.0 0.92 0.85 0.975 0.8775 0.045 1.0 0.035 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.7475 1.0 0.6888888888888889 1.0 0.7275 0.8 0.975 0.5175 0.045 1.0 0.035 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.77 10.0 0.855 1.0 0.6888888888888889 1.0 0.835 0.85 0.975 0.77 0.045 1.0 0.035 0.7 20.0 10.0
