N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.635 1.0 0.24444444444444446 1.0 0.555 0.75 0.975 0.4625 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6375 0.8 0.975 0.63 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6375 0.8 0.975 0.63 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.645 1.0 0.24444444444444446 1.0 0.565 0.75 0.975 0.475 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.81 1.0 0.24444444444444446 1.0 0.73 0.8 0.975 0.7125 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.81 1.0 0.24444444444444446 1.0 0.73 0.8 0.975 0.7125 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.81 1.0 0.24444444444444446 1.0 0.73 0.8 0.975 0.7125 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8125 1.0 0.24444444444444446 1.0 0.7325 0.85 0.975 0.715 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8125 1.0 0.24444444444444446 1.0 0.7325 0.85 0.975 0.715 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8025 10.0 0.8125 1.0 0.24444444444444446 1.0 0.7325 0.85 0.975 0.715 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.865 10.0 0.8675 1.0 0.24444444444444446 1.0 0.7525 0.9 0.975 0.715 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7225 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.7225 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8175 1.0 0.24444444444444446 1.0 0.7375 0.9 0.975 0.7175 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.87 10.0 0.8725 1.0 0.24444444444444446 1.0 0.7575 0.95 0.975 0.72 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.765 1.0 0.24444444444444446 1.0 0.685 0.85 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.755 10.0 0.765 1.0 0.24444444444444446 1.0 0.685 0.85 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.785 1.0 0.24444444444444446 1.0 0.745 0.85 0.975 0.7325 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.78 10.0 0.785 1.0 0.24444444444444446 1.0 0.745 0.85 0.975 0.7325 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.7975 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7925 10.0 0.795 1.0 0.24444444444444446 1.0 0.755 0.85 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.845 10.0 0.8475 1.0 0.24444444444444446 1.0 0.8075 0.9 0.975 0.805 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.85 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.85 1.0 0.24444444444444446 1.0 0.81 0.95 0.975 0.8075 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.7325 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.24444444444444446 1.0 0.645 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.24444444444444446 1.0 0.715 0.95 0.975 0.71 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.24444444444444446 1.0 0.645 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.24444444444444446 1.0 0.645 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.24444444444444446 1.0 0.645 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.81 10.0 0.8125 1.0 0.24444444444444446 1.0 0.645 0.9 0.975 0.5375 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.7975 1.0 0.24444444444444446 1.0 0.6725 0.9 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.795 10.0 0.7975 1.0 0.24444444444444446 1.0 0.6725 0.9 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6825 1.0 0.24444444444444446 1.0 0.6075 0.85 0.975 0.5 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.775 0.9 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.775 0.9 0.975 0.77 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.24444444444444446 1.0 0.78 0.95 0.975 0.775 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.24444444444444446 1.0 0.77 0.95 0.975 0.7675 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.765 0.9 0.975 0.7625 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.765 0.9 0.975 0.7625 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.765 0.9 0.975 0.7625 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.24444444444444446 1.0 0.765 0.9 0.975 0.7625 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.8 10.0 0.8025 1.0 0.24444444444444446 1.0 0.7 0.85 0.975 0.665 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.77 10.0 0.7725 1.0 0.24444444444444446 1.0 0.69 0.8 0.975 0.65 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.775 1.0 0.24444444444444446 1.0 0.6925 0.85 0.975 0.6525 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.24444444444444446 1.0 0.7575 0.9 0.975 0.7525 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.24444444444444446 1.0 0.7675 0.95 0.975 0.7625 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.24444444444444446 1.0 0.8225 1.0 0.975 0.82 0.5349999999999999 1.0 0.05499999999999999 0.95 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8775 10.0 0.88 1.0 0.24444444444444446 1.0 0.715 0.95 0.975 0.71 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.7625 1.0 0.24444444444444446 1.0 0.6825 0.85 0.975 0.675 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7725 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.6875 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6975 1.0 0.24444444444444446 1.0 0.6175 0.8 0.975 0.5325 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.6975 1.0 0.24444444444444446 1.0 0.6175 0.8 0.975 0.5325 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7275 1.0 0.24444444444444446 1.0 0.6075 0.8 0.975 0.52 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6225 10.0 0.645 1.0 0.24444444444444446 1.0 0.5375 0.7 0.975 0.455 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6625 1.0 0.24444444444444446 1.0 0.555 0.75 0.975 0.465 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.6625 1.0 0.24444444444444446 1.0 0.555 0.75 0.975 0.465 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.685 1.0 0.24444444444444446 1.0 0.6375 0.85 0.975 0.6275 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.665 1.0 0.24444444444444446 1.0 0.58 0.85 0.975 0.48 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.665 1.0 0.24444444444444446 1.0 0.58 0.85 0.975 0.48 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8125 10.0 0.815 1.0 0.24444444444444446 1.0 0.6475 0.95 0.975 0.54 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6425 1.0 0.24444444444444446 1.0 0.415 0.9 0.975 0.295 0.5349999999999999 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.64 10.0 0.6425 1.0 0.24444444444444446 1.0 0.415 0.9 0.975 0.295 0.5349999999999999 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8275 1.0 0.24444444444444446 1.0 0.605 0.95 0.975 0.5925 0.5349999999999999 1.0 0.05499999999999999 0.65 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7 1.0 0.24444444444444446 1.0 0.525 0.9 0.975 0.4725 0.5349999999999999 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.95 0.7825 10.0 0.785 1.0 0.24444444444444446 1.0 0.7025 0.9 0.975 0.6575 0.5349999999999999 1.0 0.05499999999999999 0.9 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.7625 1.0 0.24444444444444446 1.0 0.6475 0.9 0.975 0.5425 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7425 1.0 0.24444444444444446 1.0 0.6275 0.85 0.975 0.52 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.735 10.0 0.7425 1.0 0.24444444444444446 1.0 0.6275 0.85 0.975 0.52 0.5349999999999999 1.0 0.05499999999999999 0.75 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8575 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.685 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
400.0 0.111665284679121 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8525 10.0 0.8575 1.0 0.24444444444444446 1.0 0.6925 0.9 0.975 0.685 0.5349999999999999 1.0 0.05499999999999999 0.8 20.0 10.0
