N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.15 0.975 0.1625 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.2 0.975 0.2525 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.29 1.0 0.19444444444444445 1.0 0.29 0.2 0.975 0.2525 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.285 1.0 0.19444444444444445 1.0 0.285 0.2 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.285 1.0 0.19444444444444445 1.0 0.285 0.2 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.19444444444444445 1.0 0.2875 0.25 0.975 0.25 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2825 1.0 0.19444444444444445 1.0 0.2825 0.15 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2825 1.0 0.19444444444444445 1.0 0.2825 0.15 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2825 1.0 0.19444444444444445 1.0 0.2825 0.15 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.31 1.0 0.19444444444444445 1.0 0.31 0.2 0.975 0.2475 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.2125 1.0 0.19444444444444445 1.0 0.2125 0.15 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.16 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.16 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1625 1.0 0.19444444444444445 1.0 0.1625 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.17 1.0 0.19444444444444445 1.0 0.17 0.2 0.975 0.145 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.25 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1925 1.0 0.19444444444444445 1.0 0.1925 0.25 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.2 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.19 1.0 0.19444444444444445 1.0 0.19 0.2 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.1375 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.185 1.0 0.19444444444444445 1.0 0.185 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.19444444444444445 1.0 0.0325 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1275 1.0 0.19444444444444445 1.0 0.1275 0.15 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.19444444444444445 1.0 0.03 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.19444444444444445 1.0 0.0275 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.2 1.0 0.19444444444444445 1.0 0.19 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1725 1.0 0.19444444444444445 1.0 0.1625 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.17 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1725 1.0 0.19444444444444445 1.0 0.1625 0.15 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.17 1.0 0.19444444444444445 1.0 0.16 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2675 1.0 0.19444444444444445 1.0 0.2575 0.15 0.975 0.225 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.26 1.0 0.19444444444444445 1.0 0.26 0.2 0.975 0.2275 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2575 1.0 0.19444444444444445 1.0 0.2575 0.15 0.975 0.225 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.19444444444444445 1.0 0.1 0.1 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.19444444444444445 1.0 0.1 0.1 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.1 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1875 1.0 0.19444444444444445 1.0 0.1875 0.2 0.975 0.135 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.19444444444444445 1.0 0.0075 0.15 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.255 1.0 0.19444444444444445 1.0 0.255 0.2 0.975 0.2475 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.255 1.0 0.19444444444444445 1.0 0.255 0.2 0.975 0.2475 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2475 10.0 0.2525 1.0 0.19444444444444445 1.0 0.2525 0.15 0.975 0.2475 0.915 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.19444444444444445 1.0 0.005 0.1 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.19444444444444445 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.19444444444444445 1.0 0.1 0.1 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1825 1.0 0.19444444444444445 1.0 0.1825 0.05 0.975 0.155 0.915 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.28 1.0 0.19444444444444445 1.0 0.28 0.1 0.975 0.245 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.28 1.0 0.19444444444444445 1.0 0.28 0.1 0.975 0.245 0.915 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.19444444444444445 1.0 0.1 0.1 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.19444444444444445 1.0 0.385 0.1 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3975 1.0 0.19444444444444445 1.0 0.3875 0.15 0.975 0.3725 0.915 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.19444444444444445 1.0 0.0975 0.05 0.975 0.09 0.915 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.19444444444444445 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.4075 1.0 0.19444444444444445 1.0 0.4075 0.15 0.975 0.3925 0.915 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.41 1.0 0.19444444444444445 1.0 0.41 0.2 0.975 0.3925 0.915 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.41 1.0 0.19444444444444445 1.0 0.41 0.2 0.975 0.3925 0.915 1.0 0.032015621187164243 0.65 20.0 10.0
