N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.75 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.73 1.0 0.4722222222222222 1.0 0.6925 0.7 0.975 0.68 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.73 1.0 0.4722222222222222 1.0 0.6925 0.7 0.975 0.68 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7325 1.0 0.4722222222222222 1.0 0.695 0.75 0.975 0.6825 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.825 1.0 0.4722222222222222 1.0 0.6675 0.75 0.975 0.6575 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.75 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.895 1.0 0.4722222222222222 1.0 0.7375 0.9 0.975 0.725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.4722222222222222 1.0 0.7175 0.8 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.4722222222222222 1.0 0.7175 0.8 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8725 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.7175 1.0 0.4722222222222222 1.0 0.6775 0.7 0.975 0.6625 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.715 1.0 0.4722222222222222 1.0 0.675 0.65 0.975 0.66 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.715 1.0 0.4722222222222222 1.0 0.675 0.65 0.975 0.66 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.4722222222222222 1.0 0.7575 0.85 0.975 0.75 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7575 1.0 0.4722222222222222 1.0 0.7175 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7575 1.0 0.4722222222222222 1.0 0.7175 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.4722222222222222 1.0 0.7575 0.85 0.975 0.75 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.685 1.0 0.4722222222222222 1.0 0.645 0.65 0.975 0.63 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.62 10.0 0.6775 1.0 0.4722222222222222 1.0 0.65 0.7 0.975 0.61 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6125 10.0 0.67 1.0 0.4722222222222222 1.0 0.6425 0.65 0.975 0.6025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.61 10.0 0.6675 1.0 0.4722222222222222 1.0 0.64 0.6 0.975 0.6 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.7 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.7025 1.0 0.4722222222222222 1.0 0.6625 0.65 0.975 0.6475 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.75 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.7 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.65 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.65 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.65 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.65 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7525 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7525 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7475 1.0 0.4722222222222222 1.0 0.7075 0.65 0.975 0.6975 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7475 1.0 0.4722222222222222 1.0 0.7075 0.65 0.975 0.6975 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.75 1.0 0.4722222222222222 1.0 0.71 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.75 1.0 0.4722222222222222 1.0 0.71 0.7 0.975 0.7 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7525 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7525 1.0 0.4722222222222222 1.0 0.7125 0.7 0.975 0.7025 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7225 1.0 0.4722222222222222 1.0 0.6825 0.7 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.75 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.7425 1.0 0.4722222222222222 1.0 0.7025 0.6 0.975 0.6925 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.745 1.0 0.4722222222222222 1.0 0.705 0.65 0.975 0.695 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.755 1.0 0.4722222222222222 1.0 0.715 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.4722222222222222 1.0 0.755 0.75 0.975 0.7475 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.4722222222222222 1.0 0.755 0.75 0.975 0.7475 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.7 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.7 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.75 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.4722222222222222 1.0 0.7325 0.85 0.975 0.72 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.4722222222222222 1.0 0.7775 0.8 0.975 0.7725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4722222222222222 1.0 0.7825 0.85 0.975 0.7775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.4722222222222222 1.0 0.785 0.9 0.975 0.78 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.785 1.0 0.4722222222222222 1.0 0.745 0.8 0.975 0.7375 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8375 1.0 0.4722222222222222 1.0 0.7975 0.85 0.975 0.79 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.8375 1.0 0.4722222222222222 1.0 0.7975 0.85 0.975 0.79 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7175 1.0 0.4722222222222222 1.0 0.6775 0.75 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7175 1.0 0.4722222222222222 1.0 0.6775 0.75 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6875 1.0 0.4722222222222222 1.0 0.6475 0.65 0.975 0.6325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6875 1.0 0.4722222222222222 1.0 0.6475 0.65 0.975 0.6325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5975 1.0 0.4722222222222222 1.0 0.5575 0.55 0.975 0.54 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.845 1.0 0.4722222222222222 1.0 0.6875 0.7 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.69 1.0 0.4722222222222222 1.0 0.65 0.7 0.975 0.635 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.7225 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8925 1.0 0.4722222222222222 1.0 0.735 0.85 0.975 0.7225 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.4722222222222222 1.0 0.7325 0.8 0.975 0.72 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.885 1.0 0.4722222222222222 1.0 0.7275 0.8 0.975 0.715 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.4722222222222222 1.0 0.73 0.85 0.975 0.7175 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.875 1.0 0.4722222222222222 1.0 0.7175 0.75 0.975 0.705 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.8 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8775 1.0 0.4722222222222222 1.0 0.72 0.8 0.975 0.7075 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.4722222222222222 1.0 0.78 0.85 0.975 0.775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.4722222222222222 1.0 0.7775 0.8 0.975 0.7725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.75 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.6525 1.0 0.4722222222222222 1.0 0.6125 0.7 0.975 0.5925 0.865 1.0 0.06344288770224761 0.6 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.75 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4722222222222222 1.0 0.7825 0.85 0.975 0.7775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.4722222222222222 1.0 0.7825 0.85 0.975 0.7775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.88 1.0 0.4722222222222222 1.0 0.7225 0.8 0.975 0.71 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.85 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.4722222222222222 1.0 0.725 0.85 0.975 0.7125 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.7225 1.0 0.4722222222222222 1.0 0.6825 0.75 0.975 0.6675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.725 1.0 0.4722222222222222 1.0 0.685 0.8 0.975 0.67 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.73 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.73 1.0 0.4722222222222222 1.0 0.69 0.85 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7275 1.0 0.4722222222222222 1.0 0.6875 0.8 0.975 0.6725 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7375 1.0 0.4722222222222222 1.0 0.6975 0.85 0.975 0.6825 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7325 1.0 0.4722222222222222 1.0 0.6925 0.75 0.975 0.6775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.7325 1.0 0.4722222222222222 1.0 0.6925 0.75 0.975 0.6775 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.73 1.0 0.4722222222222222 1.0 0.69 0.7 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.73 1.0 0.4722222222222222 1.0 0.69 0.7 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.73 1.0 0.4722222222222222 1.0 0.69 0.7 0.975 0.675 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.7 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.7 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7775 1.0 0.4722222222222222 1.0 0.7375 0.7 0.975 0.73 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.78 1.0 0.4722222222222222 1.0 0.74 0.75 0.975 0.7325 0.865 1.0 0.06344288770224761 0.75 20.0 10.0
