N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9222222222222223 1.0 0.0225 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.9222222222222223 1.0 0.0525 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.9222222222222223 1.0 0.05 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9222222222222223 1.0 0.095 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9222222222222223 1.0 0.0425 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.9222222222222223 1.0 0.0425 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9222222222222223 1.0 0.02 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.9222222222222223 1.0 0.0925 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.9222222222222223 1.0 0.0925 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.9222222222222223 1.0 0.0925 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.9222222222222223 1.0 0.09 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1275 1.0 0.9222222222222223 1.0 0.09 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1575 1.0 0.9222222222222223 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1575 1.0 0.9222222222222223 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1575 1.0 0.9222222222222223 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1575 1.0 0.9222222222222223 1.0 0.12 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9222222222222223 1.0 0.0 0.0 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9222222222222223 1.0 0.04 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.155 1.0 0.9222222222222223 1.0 0.155 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9222222222222223 1.0 0.035 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9222222222222223 1.0 0.0175 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.115 1.0 0.9222222222222223 1.0 0.115 0.05 0.975 0.11 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9222222222222223 1.0 0.0025 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9222222222222223 1.0 0.005 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1325 1.0 0.9222222222222223 1.0 0.095 0.15 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.9222222222222223 1.0 0.0925 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.13 1.0 0.9222222222222223 1.0 0.0925 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.19 1.0 0.9222222222222223 1.0 0.19 0.1 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.1875 1.0 0.9222222222222223 1.0 0.1875 0.05 0.975 0.1875 0.525 1.0 0.046097722286464436 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.3075 1.0 0.9222222222222223 1.0 0.3075 0.1 0.975 0.3025 0.525 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.255 1.0 0.9222222222222223 1.0 0.2175 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.255 1.0 0.9222222222222223 1.0 0.2175 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.255 1.0 0.9222222222222223 1.0 0.2175 0.15 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.12 1.0 0.9222222222222223 1.0 0.12 0.05 0.975 0.115 0.525 1.0 0.046097722286464436 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.9222222222222223 1.0 0.045 0.05 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.9222222222222223 1.0 0.075 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.9222222222222223 1.0 0.0475 0.1 0.975 0.0 0.525 1.0 0.046097722286464436 0.0 20.0 10.0
